Generation: 2589 | maxFitness: 3,169254 | maxFitnessGen: 2,782999 | maxFitnessGenBuf: 2,765534

Index: 23 : -4,823834;-2,186316;-2,086565;0,8401867;1,323452;-2,186316;-2,086565;0,8401867;1,323452;-2,176748;-2,086565;0,8401867;1,323452;-2,176748;-2,086565;0,8401867;1,323452;-2,176748;-2,086565;0,820459;0;0;0;0;-0,03816482;0,04407718 | Fitness: 2,58954
Index: 24 : -0,3238203;4,207641;2,729053;3,910253;4,110559;4,207641;2,729053;3,910253;4,110559;4,211421;2,729053;3,910253;4,110559;4,211421;2,711766;3,910253;4,110559;4,211421;2,711766;3,920761;0;0;0;0;0;-0,02496983 | Fitness: 2,169553
Index: 25 : -2,535096;-2,989063;2,236343;-3,40563;3,342051;-2,989063;2,236343;-3,40563;3,342051;-3,008877;2,236343;-3,40563;3,342051;-3,008877;2,241247;-3,40563;3,342051;-3,008877;2,241247;-3,429851;0;0;0;0;-0,001017563;-0,07840416 | Fitness: 2,045544
Index: 26 : -4,535834;-2,190468;-1,823948;0,787588;1,353974;-2,190468;-1,823948;0,787588;1,353974;-2,230296;-1,823948;0,787588;1,353974;-2,230296;-1,792504;0,787588;1,353974;-2,230296;-1,792504;0,7902863;0;0;0;0;-0,007404059;-0,02878266 | Fitness: 1,945822
Index: 27 : -4,526624;-2,181503;-1,847719;0,7789755;1,394711;-2,181503;-1,847719;0,7789755;1,394711;-2,177929;-1,847719;0,7789755;1,394711;-2,177929;-1,781428;0,7789755;1,394711;-2,177929;-1,781428;0,7770946;0;0;0;0;0,01432014;-0,03180961 | Fitness: 1,804225
Index: 28 : -0,2791764;4,211863;2,702239;3,893086;4,219814;4,211863;2,702239;3,893086;4,219814;4,243691;2,702239;3,893086;4,219814;4,243691;2,638904;3,893086;4,219814;4,243691;2,638904;3,849064;0;0;0;0;0,01988963;0,009591609 | Fitness: 1,694271
Index: 29 : -0,2449243;4,114598;2,758029;3,787988;4,22972;4,114598;2,758029;3,787988;4,22972;4,173313;2,758029;3,787988;4,22972;4,173313;2,765026;3,787988;4,22972;4,173313;2,765026;3,814807;0;0;0;0;0,0356985;0,04576175 | Fitness: 1,690178
Index: 30 : -0,2281612;4,208655;2,774978;3,769548;4,188439;4,208655;2,774978;3,769548;4,188439;4,179802;2,774978;3,769548;4,188439;4,179802;2,757963;3,769548;4,188439;4,179802;2,757963;3,852121;0;0;0;0;0,04820642;-0,0183212 | Fitness: 1,68898
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 32 : -0,372682;4,318331;2,693157;3,874412;4,270947;4,318331;2,693157;3,874412;4,270947;4,322471;2,693157;3,874412;4,270947;4,322471;2,729792;3,874412;4,270947;4,322471;2,729792;3,858024;0;0;0;0;-0,02275459;0,06093351 | Fitness: 1,599484
Index: 33 : -0,3832676;4,258408;2,703083;3,86989;4,182577;4,258408;2,703083;3,86989;4,182577;4,211421;2,703083;3,86989;4,182577;4,211421;2,738343;3,86989;4,182577;4,211421;2,738343;3,891105;0;0;0;0;-0,03692066;-0,01339791 | Fitness: 1,597167
Index: 34 : -4,968333;-1,177368;-1,487096;4,511465;2,799017;-0,1422052;-3,066101;-0,8631535;-0,1833634;0,3811316;0,9809856;-2,882395;4,266521;4,909329;-2,807566;-4,937113;0,1407151;-2,569194;-1,620007;-0,2782803;2,900023;2,533194;3,962415;2,703378;-2,114594;-3,223753 | Fitness: 1,587605
Index: 35 : -4,801914;-2,148829;-2,048528;0,8562794;1,272561;-2,148829;-2,048528;0,8562794;1,272561;-2,224511;-2,048528;0,8562794;1,272561;-2,224511;-2,0815;0,8562794;1,272561;-2,224511;-2,0815;0,857509;0;0;0;0;0;-0,03786634 | Fitness: 1,583957
Index: 36 : -4,595277;-2,199656;-2,021759;0,7404029;1,276258;-2,199656;-2,021759;0,7404029;1,276258;-2,1996
