Generation: 2381 | maxFitness: 2,992648 | maxFitnessGen: 2,795454 | maxFitnessGenBuf: 2,669576

Index: 12 : 0,01089615;-4,639611;2,56518;1,846031;-0,9502745;-4,639611;2,56518;1,846031;-0,9502745;-4,64306;2,56518;1,846031;-0,9502745;-4,64306;2,635544;1,846031;-0,9502745;-4,64306;2,635544;1,791152;0;0;0;0;0,01784271;-0,003474759 | Fitness: 2,498719
Index: 13 : -3,170435;-3,431566;4,893457;0,795492;-3,689639;-3,431566;4,893457;0,795492;-3,689639;-3,473382;4,893457;0,795492;-3,689639;-3,473382;4,908448;0,795492;-3,689639;-3,473382;4,908448;0,7464901;0;0;0;0;0,02177744;-0,02232068 | Fitness: 2,489383
Index: 14 : -3,07846;-3,407501;4,993066;0,7053292;-3,753487;-3,407501;4,993066;0,7053292;-3,753487;-3,390365;4,993066;0,7053292;-3,753487;-3,390365;4,933823;0,7053292;-3,753487;-3,390365;4,933823;0,7753814;0;0;0;0;-0,001310665;0,06690577 | Fitness: 2,235235
Index: 15 : -3,115523;-3,439065;4,992435;0,6752168;-3,725424;-3,439065;4,992435;0,6752168;-3,725424;-3,464067;4,992435;0,6752168;-3,725424;-3,464067;4,935116;0,6752168;-3,725424;-3,464067;4,935116;0,670367;0;0;0;0;-0,01496291;0 | Fitness: 2,183634
Index: 16 : 1,772344;4,909643;-3,965187;1,765866;4,923311;4,909643;-3,965187;1,765866;4,923311;4,950168;-3,965187;1,765866;4,923311;4,950168;-3,965444;1,765866;4,923311;4,950168;-3,965444;1,721658;0;0;0;0;0;0,0719367 | Fitness: 2,170022
Index: 17 : -0,07449608;-4,565862;2,734584;2,01202;-0,9707031;-4,565862;2,734584;2,01202;-0,9707031;-4,510671;2,734584;2,01202;-0,9707031;-4,510671;2,759671;2,01202;-0,9707031;-4,510671;2,759671;1,992795;0;0;0;0;0,03500401;0,01859729 | Fitness: 1,850411
Index: 18 : 3,24759;-3,709852;-1,964856;-1,283835;-0,1189384;-3,709852;-1,964856;-1,283835;-0,1189384;-3,675093;-1,964856;-1,283835;-0,1189384;-3,675093;-1,983509;-1,283835;-0,1189384;-3,675093;-1,983509;-1,235815;0;0;0;0;0;-0,02901108 | Fitness: 1,77487
Index: 19 : 2,098191;3,221603;-0,7469918;-4,037847;0,3589268;3,221603;-0,7469918;-4,037847;0,3589268;-4,301199;-0,7469918;-4,037847;0,3589268;-4,301199;4,924056;-4,037847;0,3589268;-4,301199;4,924056;3,757821;0;0;0;0;2,169024;-2,80469 | Fitness: 1,714036
Index: 20 : 3,869911;-1,088197;3,786043;-3,067701;-0,2576422;-1,088197;3,786043;-3,067701;-0,2576422;-1,153687;3,786043;-3,067701;-0,2576422;-1,153687;3,749109;-3,067701;-0,2576422;-1,153687;3,749109;-3,095568;0;0;0;0;0,03420824;-0,0019034 | Fitness: 1,659117
Index: 21 : 0,7494082;4,774259;3,761896;-1,566427;4,395446;4,774259;3,761896;-1,566427;4,395446;4,79746;3,761896;-1,566427;4,395446;4,79746;3,789746;-1,566427;4,395446;4,79746;3,789746;-1,537535;0;0;0;0;0,009486504;0,04897321 | Fitness: 1,653277
Index: 22 : 1,763834;4,941852;-3,867186;1,707806;4,979524;4,941852;-3,867186;1,707806;4,979524;4,961165;-3,867186;1,707806;4,979524;4,961165;-3,858449;1,707806;4,979524;4,961165;-3,858449;1,710927;0;0;0;0;0,0144227;0,006933505 | Fitness: 1,652839
Index: 23 : 0,7494082;4,765378;3,766984;-1,572773;4,444743;4,765378;3,766984;-1,572773;4,444743;4,749743;3,766984;-1,572773;4,444743;4,749743;3,839868;-1,572773;4,444743;4,749743;3,839868;-1,601167;0;0;0;0;-0,008603185;0,04719144 | Fitness: 1,64203
Index: 24 : 1,772344;4,910616;-3,925557;1,763858;4,951089;4,910616;-3,925557;1,763858;4,951089;4,891521;-3,925557;1,763858;4,951089;4,891521;-3,901905;1,763858;4,951089;4,891521;-3,901905;1,701279;0;0;0;0;-0,01426354;0,003988631 | Fitness: 1,636579
Index: 25 : 0,7932085;4,836376;3,797108;-1,566427;4,450972;4,836376;3,797108;-1,566427;4,450972;4,821648;3,797108;-1,566427;4,450972;4,821648;3,759453;-1,566427;4,450972;4,821648;3,759453;-1,602804;0;0;0;0;-0,04961583;0,05902286 | Fitness: 1,621618
Index: 26 : -3,180433;-3,344328;4,982841;0,6670884;-3,698967;-3,344328;4,982841;0,6670884;-3,698967;-3,337785;4,982841;0,6670884;-3,698967;-3,337785;5,026968;0,6670884;-3,698967;-3,337785;5,026968;0,6159974;0;0;0;0;0;-0,03368665 | Fitness: 1,587237
Index: 27 : 3,881212;-1,085527;3,798436;-3,074897;-0,1842313;-1,085527;3,798436;-3,074897;-0,1842313;-1,063732;3,798436;-3,074897;-0,1842313;-1,063732;3,82697;-3,074897;-0,1842313;-1,063732;3,82697;-3,074897;0;0;0;0;-0,002995081;-0,05784971 | Fitness: 1,584605
Index: 28 : 3,864876;-1,129125;3,746084;-3,067292;-0,2355643;-1,129125;3,746084;-3,067292;-0,2355643;-1,119899;3,746084;-3,067292;-0,2355643;-1,119899;3,820817;-3,067292;-0,2355643;-1,119899;3,820817;-3,102883;0;0;0;0;-0,04465229;-0,01369447 | Fitness: 1,577543
Index: 29 : -4,790954;0,1328058;3,115798;-0,6894441;1,678069;-3,224299;3,779683;2,266686;4,799689;4,921135;-4,615749;4,447989;0,7877498;1,899108;-1,047692;2,866283;3,839827;-1,341204;-2,860701;-2,277748;-2,32022;1,636213;0,3455358;-3,075675;3,964544;1,310669 | Fitness: 1,514259
Index: 30 : 3,273467;-3,726656;-1,91353;-1,282106;-0,05465111;-3,726656;-1,91353;-1,282106;-0,05465111;-3,747238;-1,91353;-1,282106;-0,05465111;-3,747238;-1,900953;-1,282106;-0,05465111;-3,747238;-1,900953;-1,283704;0;0;0;0;-0,008151956;-0,01411995 | Fitness: 1,501351
Index: 31 : 3,169999;-3,72692;-1,802282;-1,326303;-0,001955853;-3,72692;-1,802282;-1,326303;-0,001955853;-3,715108;-1,802282;-1,326303;-0,001955853;-3,715108;-1,839888;-1,326303;-0,001955853;-3,715108;-1,839888;-1,370759;0;0;0;0;-0,005958397;0,005659157 | Fitness: 1,479486
Index: 32 : -3,104196;-3,385817;4,994473;0,5783262;-3,771968;-3,385817;4,994473;0,5783262;-3,771968;-3,407193;4,994473;0,5783262;-3,771968;-3,407193;4,916179;0,5783262;-3,771968;-3,407193;4,916179;0,6324149;0;0;0;0;0;-0,03972676 | Fitness: 1,404746
Index: 33 : 3,160371;-3,703964;-1,868151;-1,326303;0,006213887;-3,703964;-1,868151;-1,326303;0,006213887;-3,68184;-1,868151;-1,326303;0,006213887;-3,68184;-1,791677;-1,326303;0,006213887;-3,68184;-1,791677;-1,366285;0;0;0;0;0,0499643;0,0568135 | Fitness: 1,354156
Index: 34 : 3,169999;-3,715108;-1,817047;-1,333101;0,05519329;-3,715108;-1,817047;-1,333101;0,05519329;-3,735769;-1,817047;-1,333101;0,05519329;-3,735769;-1,802443;-1,333101;0,05519329;-3,735769;-1,802443;-1,326303;0;0;0;0;0,01007151;0,04339256 | Fitness: 1,335457
Index: 35 : 3,141237;-3,591156;-1,80819;-1,453138;-0,03769795;-3,591156;-1,80819;-1,453138;-0,03769795;-3,556517;-1,80819;-1,453138;-0,03769795;-3,556517;-1,838547;-1,453138;-0,03769795;-3,556517;-1,838547;-1,453138;0;0;0;0;0,02419971;0,01262462 | Fitness: 1,323866
Index: 36 : 3,259729;-3,723812;-1,857622;-1,247525;0,00636313;-3,723812;-1,857622;-1,247525;0,00636313;-3,725343;-1,857622;-1,247525;0,00636313;-3,725343;-1,864488;-1,247525;0,00636313;-3,725343;-1,864488;-1,284508;0;0;0;0;0,03183342;-0,03294295 | Fitness: 1,312941
Index: 37 : 3,272638;-3,742657;-1,735844;-1,492509;-0,08946124;-3,742657;-1,735844;-1,492509;-0,08946124;-3,809357;-1,735844;-1,492509;-0,08946124;-3,809357;-1,785758;-1,492509;-0,08946124;-3,809357;-1,785758;-1,44368;0;0;0;0;0,03192055;-0,02136922 | Fitness: 1,31227
Index: 38 : 3,353077;-3,723297;-1,903172;-1,249327;-0,1281992;-3,723297;-1,903172;-1,249327;-0,1281992;-3,723297;-1,903172;-1,249327;-0,1281992;-3,723297;-1,903172;-1,249327;-0,1281992;-3,723297;-1,903172;-1,249327;0;0;0;0;-0,0209136;-0,002404161 | Fitness: 1,21628
Index: 39 : 0,02028767;-4,614783;2,641559;1,797427;-0,9522288;-4,614783;2,641559;1,797427;-0,9522288;-4,596983;2,641559;1,797427;-0,95222
