Generation: 198 | maxFitness: 3,072843 | maxFitnessGen: 2,901155 | maxFitnessGenBuf: 2,722359

Index: 10 : -1,235833;3,323303;-3,770063;-4,610574;-0,09298423;3,323303;-3,770063;-4,610574;-0,09298423;3,32311;-3,770063;-4,610574;-0,09298423;3,32311;-3,770063;-4,610574;-0,09298423;3,32311;-3,770063;-4,63623;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,41162;3,323676;-3,749115;-4,569116;-0,1774788;3,323676;-3,749115;-4,569116;-0,1774788;3,275744;-3,749115;-4,569116;-0,1774788;3,275744;-3,752036;-4,569116;-0,1774788;3,275744;-3,752036;-4,569116;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,616961;-4,434638;1,544387;-1,352346;-2,4293;-4,434638;1,544387;-1,352346;-2,4293;-4,43648;1,544387;-1,352346;-2,4293;-4,43648;1,544387;-1,352346;-2,4293;-4,43648;1,544387;-1,375266;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,308727;3,301873;-3,786933;-4,651003;-0,2041852;3,301873;-3,786933;-4,651003;-0,2041852;3,323676;-3,786933;-4,651003;-0,2041852;3,323676;-3,756734;-4,651003;-0,2041852;3,323676;-3,756734;-4,638389;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,340884;3,333679;-3,705557;-4,574711;-0,138503;3,333679;-3,705557;-4,574711;-0,138503;3,34716;-3,705557;-4,574711;-0,138503;3,34716;-3,744298;-4,574711;-0,138503;3,34716;-3,744298;-4,574711;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -0,7303415;-3,48118;-3,312097;2,928801;-1,765604;-3,48118;-3,312097;2,928801;-1,765604;-3,48118;-3,312097;2,928801;-1,765604;-3,48118;-3,297303;2,928801;-1,765604;-3,48118;-3,297303;2,886708;0;0;0;0;0;0,002325434 | Fitness: 2,621082
Index: 17 : -0,7303415;-3,48118;-3,297303;2,931493;-1,810652;-3,48118;-3,297303;2,931493;-1,810652;-3,48118;-3,297303;2,931493;-1,810652;-3,48118;-3,285725;2,931493;-1,810652;-3,48118;-3,285725;2,91054;0;0;0;0;0;0,002325434 | Fitness: 2,621082
Index: 18 : -0,7561553;-3,431285;-3,319938;2,890253;-1,746417;-3,431285;-3,319938;2,890253;-1,746417;-3,404371;-3,319938;2,890253;-1,746417;-3,404371;-3,296822;2,890253;-1,746417;-3,404371;-3,296822;2,894845;0;0;0;0;0,01425154;0,007413179 | Fitness: 2,601284
Index: 19 : -1,41162;3,323676;-3,749115;-4,525466;-0,1774788;3,323676;-3,749115;-4,525466;-0,1774788;3,323173;-3,749115;-4,525466;-0,1774788;3,323173;-3,749115;-4,525466;-0,1774788;3,323173;-3,749115;-4,569116;0;0;0;0;-0,005413573;0,03545049 | Fitness: 2,597413
Index: 20 : -1,318577;3,323676;-3,747696;-4,633958;-0,1774788;3,323676;-3,747696;-4,633958;-0,1774788;3,372824;-3,747696;-4,633958;-0,1774788;3,372824;-3,747696;-4,633958;-0,1774788;3,372824;-3,747696;-4,60781;0;0;0;0;0;0,0320008 | Fitness: 2,559188
Index: 21 : -0,7779526;-3,535532;-3,335176;2,966245;-1,855436;-3,535532;-3,335176;2,966245;-1,855436;-3,535532;-3,335176;2,966245;-1,855436;-3,535532;-3,366964;2,966245;-1,855436;-3,535532;-3,366964;2,966245;0;0;0;0;0,01838076;0,03836324 | Fitness: 2,55412
Index: 22 : -1,38485;3,339;-3,749115;-4,543639;-0,1774788;3,339;-3,749115;-4,543639;-0,1774788;3,339865;-3,749115;-4,543639;-0,1774788;3,339865;-3,784899;-4,543639;-0,1774788;3,339865;-3,784899;-4,568127;0;0;0;0;0;0,0392752 | Fitness: 2,553631
Index: 23 : -0,9251055;-3,504594;-3,328806;2,916535;-1,821818;-3,504594;-3,328806;2,916535;-1,821818;-3,492172;-3,328806;2,916535;-1,821818;-3,492172;-3,328806;2,916535;-1,821818;-3,492172;-3,328806;2,889314;0;0;0;0;-0,0136851;-0,02137429 | Fitness: 2,172205
Index: 24 : 0,6634111;-3,113056;-1,765558;3,841336;-3,196249;-4,562586;-3,451482;4,698187;0,8375497;4,059943;-1,975341;4,364982;2,191672;1,84345;-0,8477445;-1,221129;-1,622612;1,132715;2,906466;1,321975;4,552204;2,548239;-4,352892;-3,301238;3,761758;-2,073355 | Fitness: 2,047682
Index: 25 : -1,327039;3,436333;-3,794956;-4,755329;-0,2577587;3,436333;-3,794956;-4,755329;-0,2577587;3,436333;-3,794956;-4,755329;-0,2577587;3,436333;-3,808674;-4,755329;-0,2577587;3,436333;-3,808674;-4,755329;0;0;0;0;0;-0,02412052 | Fitness: 2,029341
Index: 26 : -1,235833;3,323303;-3,738609;-4,572586;-0,09298423;3,323303;-3,738609;-4,572586;-0,09298423;3,276597;-3,738609;-4,572586;-0,09298423;3,276597;-3,770063;-4,572586;-0,09298423;3,276597;-3,770063;-4,591576;0;0;0;0;0;-0,02717347 | Fitness: 1,863749
Index: 27 : -2,718099;2,943214;-0,6019734;0,7320309;1,93253;2,943214;-0,6019734;0,7320309;1,93253;2,937363;-0,6019734;0,7320309;1,93253;2,937363;-0,6462607;0,7320309;1,93253;2,937363;-0,6462607;0,7320309;0;0;0;0;0;-0,03102833 | Fitness: 1,687578
Index: 28 : -4,653935;-4,430318;1,520016;-1,341967;-2,397107;-4,430318;1,520016;-1,341967;-2,397107;-4,430487;1,520016;-1,341967;-2,397107;-4,430487;1,539289;-1,341967;-2,397107;-4,430487;1,539289;-1,356588;0;0;0;0;-0,04643449;-0,03218779 | Fitness: 1,641959
Index: 29 : -4,427969;1,451467;4,163995;4,993627;-2,576967;1,451467;4,163995;4,993627;-2,576967;1,489132;4,163995;4,993627;-2,576967;1,489132;4,20656;4,993627;-2,576967;1,489132;4,20656;4,993627;0;0;0;0;-0,04547102;0,04497785 | Fitness: 1,626751
Index: 30 : 4,741167;0,9346075;-0,2017463;3,77901;-0,418849;0,9346075;-0,2017463;3,77901;-0,418849;0,9461083;-0,2017463;3,77901;-0,418849;0,9461083;-0,2017463;3,77901;-0,418849;0,9461083;-0,2017463;3,796008;0;0;0;0;-0,03782606;0 | Fitness: 1,625389
Index: 31 : 3,103262;-2,821917;1,146895;3,083214;2,876422;-2,821917;1,146895;3,083214;2,876422;-1,096753;1,146895;3,083214;2,876422;-1,096753;3,670032;3,083214;2,876422;-1,096753;3,670032;-0,214941;0;0;0;0;-0,8612947;-4,346358 | Fitness: 1,618606
Index: 32 : -1,30254;3,436333;-3,70103;-4,723133;-0,2795005;3,436333;-3,70103;-4,723133;-0,2795005;3,436333;-3,70103;-4,723133;-0,2795005;3,436333;-3,70103;-4,723133;-0,2795005;3,436333;-3,70103;-4,723133;0;0;0;0;0;-0,03326677 | Fitness: 1,602103
Index: 33 : -2,718099;2,929572;-0,6462607;0,7320309;1,93253;2,929572;-0,6462607;0,7320309;1,93253;2,905874;-0,6462607;0,7320309;1,93253;2,905874;-0,6709934;0,7320309;1,93253;2,905874;-0,6709934;0,7556639;0;0;0;0;0;-0,03382618 | Fitness: 1,582364
Index: 34 : -0,2517328;-0,6450353;4,094803;-0,5342775;-0,1591478;-0,6450353;4,094803;-0,5342775;-0,1591478;-0,6699002;4,094803;-0,5342775;-0,1591478;-0,6699002;4,088334;-0,5342775;-0,1591478;-0,6699002;4,088334;-0,5829015;0;0;0;0;-0,0105766;-0,03468099 | Fitness: 1,573832
Index: 35 : -1,312484;3,534923;-3,681273;-4,6971;-0,2831646;3,534923;-3,681273;-4,6971;-0,2831646;3,506206;-3,681273;-4,6971;-0,2831646;3,506206;-3,718347;-4,6971;-0,2831646;3,506206;-3,718347;-4,702244;0;0;0;0;0;-0,03939711 | Fitness: 1,413421
Index: 36 : -0,7990919;-3,48118;-3,345699;2,940515;-1,717204;-3,48118;-3,345699;2,940515;-1,717204;-3,443921;-
