Generation: 2114 | maxFitness: 3,064104 | maxFitnessGen: 2,767445 | maxFitnessGenBuf: 2,723554

Index: 10 : 3,093732;-0,7487928;3,947643;-3,553889;-0,3484999;-0,7487928;3,947643;-3,553889;-0,3484999;-0,7617698;3,947643;-3,553889;-0,3484999;-0,7617698;3,919894;-3,553889;-0,3484999;-0,7617698;3,919894;-3,553889;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,805468;-0,2126556;-4,58129;-4,753434;-4,851678;-0,2126556;-4,58129;-4,753434;-4,851678;-0,169886;-4,58129;-4,753434;-4,851678;-0,169886;-4,645954;-4,753434;-4,851678;-0,169886;-4,645954;-4,753434;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,13129;-0,7617698;3,947643;-3,553889;-0,3072371;-0,7617698;3,947643;-3,553889;-0,3072371;-0,7617698;3,947643;-3,553889;-0,3072371;-0,7617698;3,947643;-3,553889;-0,3072371;-0,7617698;3,947643;-3,553889;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,719095;-0,2314151;-4,647318;-4,640988;-4,830316;-0,2314151;-4,647318;-4,640988;-4,830316;-0,2906401;-4,647318;-4,640988;-4,830316;-0,2906401;-4,691184;-4,640988;-4,830316;-0,2906401;-4,691184;-4,591635;0;0;0;0;0;0,00667613 | Fitness: 2,607785
Index: 14 : 3,788152;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,724015;-4,784635;0;0;0;0;0;0,0116133 | Fitness: 2,594236
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 16 : 3,742433;-0,2134839;-4,593215;-4,731687;-4,84697;-0,2134839;-4,593215;-4,731687;-4,84697;-0,2075835;-4,593215;-4,731687;-4,84697;-0,2075835;-4,593215;-4,731687;-4,84697;-0,2075835;-4,593215;-4,731687;0;0;0;0;0;0,0213987 | Fitness: 2,573779
Index: 17 : 3,636597;-0,2387854;-4,627856;-4,620927;-4,846737;-0,2387854;-4,627856;-4,620927;-4,846737;-0,2068368;-4,627856;-4,620927;-4,846737;-0,2068368;-4,593215;-4,620927;-4,846737;-0,2068368;-4,593215;-4,653095;0;0;0;0;0;0,02312745 | Fitness: 2,570892
Index: 18 : 3,737681;-0,2390221;-4,699313;-4,766662;-4,617117;-0,2390221;-4,699313;-4,766662;-4,617117;-0,2452519;-4,699313;-4,766662;-4,617117;-0,2452519;-4,699313;-4,766662;-4,617117;-0,2452519;-4,699313;-4,761465;0;0;0;0;0;0,02967626 | Fitness: 2,561743
Index: 19 : 1,732598;2,543476;-1,494305;-1,295007;2,371181;2,543476;-1,494305;-1,295007;2,371181;2,543476;-1,494305;-1,295007;2,371181;2,543476;-1,494305;-1,295007;2,371181;2,543476;-1,494305;-1,295007;0;0;0;0;0;0,03779734 | Fitness: 2,554453
Index: 20 : 1,726632;2,543476;-1,464194;-1,295007;2,395264;2,543476;-1,464194;-1,295007;2,395264;2,543476;-1,464194;-1,295007;2,395264;2,543476;-1,494305;-1,295007;2,395264;2,543476;-1,494305;-1,295007;0;0;0;0;0;0,03779734 | Fitness: 2,554453
Index: 21 : 3,805468;-0,2177484;-4,605556;-4,753434;-4,837384;-0,2177484;-4,605556;-4,753434;-4,837384;-0,169886;-4,605556;-4,753434;-4,837384;-0,169886;-4,605556;-4,753434;-4,837384;-0,169886;-4,605556;-4,753434;0;0;0;0;0;0,04512525 | Fitness: 2,551901
Index: 22 : 3,765973;-0,1857054;-4,576127;-4,711533;-4,877976;-0,1857054;-4,576127;-4,711533;-4,877976;-0,2233333;-4,576127;-4,711533;-4,877976;-0,2233333;-4,597426;-4,711533;-4,877976;-0,2233333;-4,597426;-4,758645;0;0;0;0;0,004350632;0,0452245 | Fitness: 2,222047
Index: 23 : 3,692451;-0,2075835;-4,593215;-4,731687;-4,835834;-0,2075835;-4,593215;-4,731687;-4,835834;-0,2075835;-4,593215;-4,731687;-4,835834;-0,2075835;-4,628731;-4,731687;-4,835834;-0,2075835;-4,628731;-4,731687;0;0;0;0;0;-0,02341462 | Fitness: 2,073791
Index: 24 : 1,823181;2,494131;-1,521932;-1,27848;2,371181;2,494131;-1,521932;-1,27848;2,371181;2,562892;-1,521932;-1,27848;2,371181;2,562892;-1,504395;-1,27848;2,371181;2,562892;-1,504395;-1,279978;0;0;0;0;0;-0,03125796 | Fitness: 1,678295
Index: 25 : 1,205771;0,9076233;-3,031107;-0,8613892;-2,604644;1,964699;-4,568025;-0,06580877;0,8055658;-3,360946;3,64614;4,785113;0,4905171;1,844716;4,277772;-1,595607;-4,283077;4,939013;-3,038924;3,56541;2,729846;1,742976;0,3637881;2,434964;1,157357;-4,563194 | Fitness: 1,662719
Index: 26 : 3,610118;-0,3407879;-4,699938;-4,681287;-4,735692;-0,3407879;-4,699938;-4,681287;-4,735692;-0,3145743;-4,699938;-4,681287;-4,735692;-0,3145743;-4,699938;-4,681287;-4,735692;-0,3145743;-4,699938;-4,669759;0;0;0;0;0,01498049;0 | Fitness: 1,625978
Index: 27 : 3,60941;-0,2386166;-4,805449;-4,661376;-4,787405;-0,2386166;-4,805449;-4,661376;-4,787405;-0,227432;-4,805449;-4,661376;-4,787405;-0,227432;-4,774628;-4,661376;-4,787405;-0,227432;-4,774628;-4,738108;0;0;0;0;0,01917295;-0,04551506 | Fitness: 1,611393
Index: 28 : -0,8361001;-4,79222;-0,5186864;1,843626;-1,640863;-4,79222;-0,5186864;1,843626;-1,640863;4,472751;-0,5186864;1,843626;-1,640863;4,472751;4,066834;1,843626;-1,640863;4,472751;4,066834;4,674339;0;0;0;0;1,444792;0,3420264 | Fitness: 1,607935
Index: 29 : 1,732598;2,543476;-1,507984;-1,293791;2,371181;2,543476;-1,507984;-1,293791;2,371181;2,514648;-1,507984;-1,293791;2,371181;2,514648;-1,494305;-1,293791;2,371181;2,514648;-1,494305;-1,295007;0;0;0;0;-0,02099864;0,03779734 | Fitness: 1,597555
Index: 30 : 3,757204;-0,2294964;-4,703353;-4,843153;-4,629353;-0,2294964;-4,703353;-4,843153;-4,629353;-0,2294964;-4,703353;-4,843153;-4,629353;-0,2294964;-4,739359;-4,843153;-4,629353;-0,2294964;-4,739359;-4,813442;0;0;0;0;0;-0,03441845 | Fitness: 1,562078
Index: 31 : 3,820524;-0,1525895;-4,678975;-4,714091;-4,885697;-0,1525895;-4,678975;-4,714091;-4,885697;-0,1507239;-4,678975;-4,714091;-4,885697;-0,1507239;-4,678975;-4,714091;-4,885697;-0,1507239;-4,678975;-4,714091;0;0;0;0;-0,03704141;-0,01808487 | Fitness: 1,54307
Index: 32 : 3,627166;-0,2266503;-4,772593;-4,698596;-4,745919;-0,2266503;-4,772593;-4,698596;-4,745919;-0,2606376;-4,772593;-4,698596;-4,745919;-0,2606376;-4,702307;-4,698596;-4,745919;-0,2606376;-4,702307;-4,698596;0;0;0;0;-0,03887929;0 | Fitness: 1,536414
Index: 33 : 3,618156;-0,2184644;-4,703286;-4,698596;-4,711488;-0,2184644;-4,703286;-4,698596;-4,711488;-0,2639714;-4,703286;-4,698596;-4,711488;-0,2639714;-4,724957;-4,698596;-4,711488;-0,2639714;-4,724957;-4,698596;0;0;0;0;-0,03990581;0,0008260086 | Fitness: 1,533405
Index: 34 : 3,618156;-0,233713;-4,696159;-4,746635;-4,745919;-0,233713;-4,696159;-4,746635;-4,745919;-0,2639714;-4,696159;-4,746635;-4,745919;-0,2639714;-4,724957;-4,746635;-4,745919;-0,2639714;-4,724957;-4,698596;0;0;0;0;-0,01542807;0 | Fitness: 1,522911
Index: 35 : 3,737681;-0,2621382;-4,709991;-4,817261;-4,721561;-0,2621382;-4,709991;-4,817261;-4,721561;-0,2621382;-4,709991;-4,817261;-4,721561;-0,2621382;-4,774305;-4,817261;-4,721561;-0,2621382;-4,774305;-4,858137;0;0;0;0;-0,04115245;0 | Fitness: 1,506553
Index: 36 : 3,788152;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,70403;-4,784635;-4,716475;-0,3169847;-4,70403;-4,784635;0;0;0;0;-0,01199163;0,0116133 | Fitness: 1,500391
Index: 37 : 3,657425;-0,1571412;-4,786097;-4,733204;-4,689376;-0,1571412;-4,786097;-4,733204;-4,689376;-0,1571412;-4,786097;-4,733204;-4,689376;-0,1571412;-4,819017;-4,733204;-4,689376;-0,1571412;-4,819017;-4,733204;0;0;0;0;0,01712436;0 | Fitness: 1,324821
Index: 38 : 3,616703;-0,2386166;-4,727539;-4,688835;-4,808485;-0,2386166;-4,727539;-4,688835;-4,808485;-0,2386166;-4,727539;-4,688835;-4,808485;-0,2386166;-4,815703;-4,688835;-4,808485;-0,2386166;-4,815703;-4,690075;0;0;0;0;0;-0,04329817 | Fitness: 1,318265
Index: 39 : 3,819684;-0,1525895;-4,678975;-4,763673;-4,885697;-0,1525895;-4,678975;-4,763673;-4,885697;-0,1663641;-4,678975;-4,763673;-4,885697;-0,1663641;-4,659323;-4,763673;-4,885697;-0,1663
