Generation: 227 | maxFitness: 3,072843 | maxFitnessGen: 2,716122 | maxFitnessGenBuf: 2,703017

Index: 12 : -0,9045946;-3,406395;-3,45426;2,900831;-1,803208;-3,406395;-3,45426;2,900831;-1,803208;-3,449067;-3,45426;2,900831;-1,803208;-3,449067;-3,45426;2,900831;-1,803208;-3,449067;-3,45426;2,900831;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,8684466;-3,389117;-3,436127;2,988966;-1,870404;-3,389117;-3,436127;2,988966;-1,870404;-3,421231;-3,436127;2,988966;-1,870404;-3,421231;-3,436127;2,988966;-1,870404;-3,421231;-3,436127;2,988966;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,841862;-1,976791;-3,215413;1,002873;-2,738114;-1,976791;-3,215413;1,002873;-2,738114;-1,928162;-3,215413;1,002873;-2,738114;-1,928162;-3,228151;1,002873;-2,738114;-1,928162;-3,228151;0,9683304;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,846188;0,9723966;4,576561;1,317084;4,94597;0,9723966;4,576561;1,317084;4,94597;0,9723966;4,576561;1,317084;4,94597;0,9723966;4,576561;1,317084;4,94597;0,9723966;4,576561;1,317084;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -3,854722;-1,964445;-3,216256;0,9554418;-2,701115;-1,964445;-3,216256;0,9554418;-2,701115;-2,048791;-3,216256;0,9554418;-2,701115;-2,048791;-3,216256;0,9554418;-2,701115;-2,048791;-3,216256;0,9839443;0;0;0;0;-0,00936728;0,01105223 | Fitness: 2,595656
Index: 18 : -3,87744;-2,003682;-3,216256;0,9672667;-2,701115;-2,003682;-3,216256;0,9672667;-2,701115;-2,003682;-3,216256;0,9672667;-2,701115;-2,003682;-3,216256;0,9672667;-2,701115;-2,003682;-3,216256;0,9839443;0;0;0;0;0;0,01105223 | Fitness: 2,595656
Index: 19 : -1,015591;-3,482785;-3,384271;3,115605;-1,846543;-3,482785;-3,384271;3,115605;-1,846543;-3,514044;-3,384271;3,115605;-1,846543;-3,514044;-3,384271;3,115605;-1,846543;-3,514044;-3,384271;3,115605;0;0;0;0;0;0,01464077 | Fitness: 2,587047
Index: 20 : -1,015766;-3,483945;-3,395311;3,030974;-1,855776;-3,483945;-3,395311;3,030974;-1,855776;-3,483945;-3,395311;3,030974;-1,855776;-3,483945;-3,35557;3,030974;-1,855776;-3,483945;-3,35557;3,028881;0;0;0;0;0,04082543;-0,02682438 | Fitness: 2,133584
Index: 21 : 4,437316;-4,078208;-1,680301;4,854499;1,347725;-4,078208;-1,680301;4,854499;1,347725;-4,120923;-1,680301;4,854499;1,347725;-4,120923;-1,680301;4,854499;1,347725;-4,120923;-1,680301;4,892245;0;0;0;0;0,04630267;0 | Fitness: 1,689831
Index: 22 : 4,414191;-4,11656;-1,659675;4,818238;1,360375;-4,11656;-1,659675;4,818238;1,360375;-4,107997;-1,659675;4,818238;1,360375;-4,107997;-1,633798;4,818238;1,360375;-4,107997;-1,633798;4,810261;0;0;0;0;0,04835642;0,0546157 | Fitness: 1,687722
Index: 23 : 2,438958;1,847734;-0,4352169;-4,955512;-0,4981155;0,02573061;-4,814223;-3,11926;-3,770041;-1,245585;-0,9355216;0,1519508;-1,715708;3,426645;3,324112;-0,7631378;3,559572;-0,3880053;-1,427174;-4,007884;2,98525;2,68856;-0,9033589;-4,579363;3,103471;4,621208 | Fitness: 1,670029
Index: 24 : 4,344845;-3,919043;-1,613603;4,82075;1,399239;-3,919043;-1,613603;4,82075;1,399239;-3,899709;-1,613603;4,82075;1,399239;-3,899709;-1,621646;4,82075;1,399239;-3,899709;-1,621646;4,835286;0;0;0;0;0,03003722;0 | Fitness: 1,625824
Index: 25 : 1,808867;0,9723966;4,608104;1,296438;4,94597;0,9723966;4,608104;1,296438;4,94597;0,9723966;4,608104;1,296438;4,94597;0,9723966;4,604242;1,296438;4,94597;0,9723966;4,604242;1,317084;0;0;0;0;-0,01866269;-0,01990685 | Fitness: 1,614775
Index: 26 : 4,348394;-3,99;-1,566077;4,760618;1,402858;-3,99;-1,566077;4,760618;1,402858;-3,99;-1,566077;4,760618;1,402858;-3,99;-1,566077;4,760618;1,402858;-3,99;-1,566077;4,805124;0;0;0;0;-0,0279831;0 | Fitness: 1,597323
Index: 27 : 4,399194;-3,964518;-1,642689;4,836394;1,474921;-3,964518;-1,642689;4,836394;1,474921;-3,964518;-1,642689;4,836394;1,474921;-3,964518;-1,631924;4,836394;1,474921;-3,964518;-1,631924;4,795041;0;0;0;0;-0,03891231;0,01183274 | Fitness: 1,587829
Index: 28 : 1,687915;1,062889;4,623596;1,223575;4,867331;1,062889;4,623596;1,223575;4,867331;1,034973;4,623596;1,223575;4,867331;1,034973;4,623596;1,223575;4,867331;1,034973;4,623596;1,223575;0;0;0;0;0,001168352;0 | Fitness: 1,581253
Index: 29 : 2,277086;2,026412;4,082696;-1,417381;-1,039077;2,026412;4,082696;-1,417381;-1,039077;2,024064;4,082696;-1,417381;-1,039077;2,024064;4,095194;-1,417381;-1,039077;2,024064;4,095194;-1,44039;0;0;0;0;0;-1,20334 | Fitness: 1,570204
Index: 30 : 4,482663;-4,120923;-1,719059;4,855229;1,360375;-4,120923;-1,719059;4,855229;1,360375;-4,120923;-1,719059;4,855229;1,360375;-4,120923;-1,69508;4,855229;1,360375;-4,120923;-1,69508;4,871669;0;0;0;0;-0,003301401;-0,02178075 | Fitness: 1,569835
Index: 31 : 2,076797;-0,6575195;-2,512063;2,821609;-3,098589;-0,6575195;-2,512063;2,821609;-3,098589;-0,6575195;-2,512063;2,821609;-3,098589;-0,6575195;-2,549985;2,821609;-3,098589;-0,6575195;-2,549985;2,856119;0;0;0;0;-0,02583203;-0,01101244 | Fitness: 1,550098
Index: 32 : 1,855845;0,9742994;4,604242;1,317084;4,989534;0,9742994;4,604242;1,317084;4,989534;0,9519873;4,604242;1,317084;4,989534;0,9519873;4,604242;1,317084;4,989534;0,9519873;4,604242;1,317084;0;0;0;0;0;-0,03646244 | Fitness: 1,496668
Index: 33 : 4,384236;-3,964518;-1,585004;4,836394;1,474921;-3,964518;-1,585004;4,836394;1,474921;-3,964518;-1,585004;4,836394;1,474921;-3,964518;-1,605904;4,836394;1,474921;-3,964518;-1,605904;4,836394;0;0;0;0;0,008756023;0 | Fitness: 1,494941
Index: 34 : -0,9595652;-3,457659;-3,459154;2,960049;-1,805023;-3,457659;-3,459154;2,960049;-1,805023;-3,484506;-3,459154;2,960049;-1,805023;-3,484506;-3,382632;2,960049;-1,805023;-3,484506;-3,382632;2,967422;0;0;0;0;0,04674667;-0,04731477 | Fitness: 1,349906
Index: 35 : 1,83978;0,9723966;4,576561;1,317084;4,94597;0,9723966;4,576561;1,317084;4,94597;1,003594;4,576561;1,317084;4,94597;1,003594;4,597988;1,317084;4,94597;1,003594;4,597988;1,317084;0;0;0;0;0;-0,04347068 | Fitness: 1,314405
Index: 36 : -0,8571539;-3,436011;-3,473719;2,988966;-1,845935;-3,436011;-3,473719;2,988966;-1,845935;-3,465525;-3,473719;2,988966;-1,845935;-3,465525;-3,464927;2,988966;-1,845935;-3,465525;-3,464927;2,957395;0;0;0;0;0;-0,04395631 | Fitness: 1,303666
Index: 37 : 4,414055;-3,964518;-1,605904;4,836394;1,474921;-3,964518;-1,605904;4,836394;1,474921;-3,964518;-1,605904;4
