Generation: 20 | maxFitness: 2,828323 | maxFitnessGen: 2,650632 | maxFitnessGenBuf: 2,70324

Index: 24 : -0,7955173;-0,4556088;2,082811;-4,845166;1,65107;-0,4556088;2,082811;-4,845166;1,65107;-0,4320281;2,082811;-4,845166;1,65107;-0,4320281;2,082811;-4,845166;1,65107;-0,4320281;2,082811;-4,845166;0;0;0;0;-0,01845836;0,04653868 | Fitness: 2,561697
Index: 25 : -0,7955173;-0,4320281;2,082811;-4,845166;1,680584;-0,4320281;2,082811;-4,845166;1,680584;-0,4214368;2,082811;-4,845166;1,680584;-0,4214368;2,082811;-4,845166;1,680584;-0,4214368;2,082811;-4,829062;0;0;0;0;0;0,0366052 | Fitness: 2,555228
Index: 26 : -0,8312764;-0,5295801;2,082278;-4,808598;1,620792;-0,5295801;2,082278;-4,808598;1,620792;-0,5649189;2,082278;-4,808598;1,620792;-0,5649189;2,082278;-4,808598;1,620792;-0,5649189;2,082278;-4,834465;0;0;0;0;-0,007686801;0,04529488 | Fitness: 2,554349
Index: 27 : -0,8648779;-0,5135651;2,08854;-4,810787;1,677259;-0,5135651;2,08854;-4,810787;1,677259;-0,4859366;2,08854;-4,810787;1,677259;-0,4859366;2,105191;-4,810787;1,677259;-0,4859366;2,105191;-4,810787;0;0;0;0;0;0,04181743 | Fitness: 2,552584
Index: 28 : -3,600117;-2,723403;0,107862;-2,726149;-1,957502;-2,723403;0,107862;-2,726149;-1,957502;-2,723403;0,107862;-2,726149;-1,957502;-2,723403;0,1396175;-2,726149;-1,957502;-2,723403;0,1396175;-2,726149;0;0;0;0;-0,03874371;0,0440715 | Fitness: 2,552036
Index: 29 : -0,7731802;-0,4894731;2,078277;-4,835002;1,65107;-0,4894731;2,078277;-4,835002;1,65107;-0,4877714;2,078277;-4,835002;1,65107;-0,4877714;2,087542;-4,835002;1,65107;-0,4877714;2,087542;-4,835002;0;0;0;0;0,01769508;0 | Fitness: 2,515468
Index: 30 : -0,7656925;-0,4677388;2,044699;-4,849223;1,65107;-0,4677388;2,044699;-4,849223;1,65107;-0,4877714;2,044699;-4,849223;1,65107;-0,4877714;2,044699;-4,849223;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0,03270565;-0,03649468 | Fitness: 2,444492
Index: 31 : -0,7618756;-2,477828;-3,089971;-3,50799;2,386365;4,699871;4,988887;0,691411;-2,750391;0,9833627;3,117356;-1,846869;-0,9433336;-1,322368;1,073497;3,200912;2,981933;1,728638;3,840212;2,386814;-2,736291;-1,597166;0,06792116;0,3805714;1,595525;4,177473 | Fitness: 1,681036
Index: 32 : 0,649617;3,971;-2,040558;-0,06918083;3,624887;3,971;-2,040558;-0,06918083;3,624887;3,971;-2,040558;-0,06918083;3,624887;3,971;-1,994187;-0,06918083;3,624887;3,971;-1,994187;-0,06918083;0;0;0;0;-0,04314924;0,01573807 | Fitness: 1,639788
Index: 33 : 3,794173;3,813698;-0,9468336;4,501653;-2,263813;3,813698;-0,9468336;4,501653;-2,263813;1,00972;-0,9468336;4,501653;-2,263813;1,00972;-0,228943;4,501653;-2,263813;1,00972;-0,228943;4,531647;0;0;0;0;-2,244329;0,8746238 | Fitness: 1,631296
Index: 34 : -0,5299677;1,762965;-2,748455;-0,01417773;2,10552;1,762965;-2,748455;-0,01417773;2,10552;1,772223;-2,748455;-0,01417773;2,10552;1,772223;-2,774475;-0,01417773;2,10552;1,772223;-2,774475;-0,03573698;0;0;0;0;0;-0,0352097 | Fitness: 1,535957
Index: 35 : -0,5299677;1,730094;-2,798362;-0,03573698;2,10552;1,730094;-2,798362;-0,03573698;2,10552;1,762965;-2,798362;-0,03573698;2,10552;1,762965;-2,748455;-0,03573698;2,10552;1,762965;-2,748455;-0,03573698;0;0;0;0;0;-0,03694283 | Fitness: 1,482242
Index: 36 : -0,7880424;-0,511197;2,140354;-4,838394;1,67674;-0,511197;2,140354;-4,838394;1,67674;-0,511197;2,140354;-4,8383
