Generation: 2355 | maxFitness: 2,779077 | maxFitnessGen: 2,749358 | maxFitnessGenBuf: 2,696915

Index: 12 : -1,069472;0,1408293;-4,179095;0,6353889;-2,833963;0,1408293;-4,179095;0,6353889;-2,833963;0,08950972;-4,179095;0,6353889;-2,833963;0,08950972;-4,211689;0,6353889;-2,833963;0,08950972;-4,211689;0,6592534;0;0;0;0;-0,04285966;0,01756654 | Fitness: 2,616205
Index: 13 : -3,303624;-3,345701;4,919252;0,4021095;-3,66328;-3,345701;4,919252;0,4021095;-3,66328;-3,302585;4,919252;0,4021095;-3,66328;-3,302585;4,898907;0,4021095;-3,66328;-3,302585;4,898907;0,4381619;0;0;0;0;0,02905584;0,009306472 | Fitness: 2,60389
Index: 14 : -3,295328;-3,353311;4,913269;0,6131053;-3,700539;-3,353311;4,913269;0,6131053;-3,700539;-3,348781;4,913269;0,6131053;-3,700539;-3,348781;4,913269;0,6131053;-3,700539;-3,348781;4,913269;0,6352321;0;0;0;0;-0,04321759;0,03705078 | Fitness: 2,603088
Index: 15 : 3,232822;-3,608648;-1,832573;-1,30415;0,008046843;-3,608648;-1,832573;-1,30415;0,008046843;-3,586114;-1,832573;-1,30415;0,008046843;-3,586114;-1,811027;-1,30415;0,008046843;-3,586114;-1,811027;-1,240857;0;0;0;0;0;0,02893315 | Fitness: 2,598972
Index: 16 : -3,186814;-3,507956;4,834693;0,6071802;-3,722369;-3,507956;4,834693;0,6071802;-3,722369;-3,502633;4,834693;0,6071802;-3,722369;-3,502633;4,88615;0,6071802;-3,722369;-3,502633;4,88615;0,6071802;0;0;0;0;0;0,02898435 | Fitness: 2,598912
Index: 17 : 3,209463;-3,6081;-1,882297;-1,293577;0,08787815;-3,6081;-1,882297;-1,293577;0,08787815;-3,571025;-1,882297;-1,293577;0,08787815;-3,571025;-1,850102;-1,293577;0,08787815;-3,571025;-1,850102;-1,259621;0;0;0;0;0;0,03744696 | Fitness: 2,591677
Index: 18 : -3,266695;-3,374466;4,914698;0,4466916;-3,558428;-3,374466;4,914698;0,4466916;-3,558428;-3,362499;4,914698;0,4466916;-3,558428;-3,362499;4,929576;0,4466916;-3,558428;-3,362499;4,929576;0,4506909;0;0;0;0;0,006935544;0,03462992 | Fitness: 2,590505
Index: 19 : -1,082704;0,1236144;-4,179095;0,6353889;-2,833963;0,1236144;-4,179095;0,6353889;-2,833963;0,1254474;-4,179095;0,6353889;-2,833963;0,1254474;-4,163281;0,6353889;-2,833963;0,1254474;-4,163281;0,5893216;0;0;0;0;-0,03073208;0,04512398 | Fitness: 2,589485
Index: 20 : -1,001218;0,1170806;-4,179095;0,6228796;-2,833963;0,1170806;-4,179095;0,6228796;-2,833963;0,1076683;-4,179095;0,6228796;-2,833963;0,1076683;-4,202063;0,6228796;-2,833963;0,1076683;-4,202063;0,6720648;0;0;0;0;-0,02156021;0,04512398 | Fitness: 2,589485
Index: 21 : -3,259889;-3,476387;4,941854;0,5964549;-3,636827;-3,476387;4,941854;0,5964549;-3,636827;-3,476387;4,941854;0,5964549;-3,636827;-3,476387;4,922517;0,5964549;-3,636827;-3,476387;4,922517;0,5477335;0;0;0;0;0,04845389;0,0388247 | Fitness: 2,584858
Index: 22 : -3,335729;-3,365508;4,933836;0,6352321;-3,69172;-3,365508;4,933836;0,6352321;-3,69172;-3,348781;4,933836;0,6352321;-3,69172;-3,348781;4,913269;0,6352321;-3,69172;-3,348781;4,913269;0,6352321;0;0;0;0;-0,02567868;0,09039319 | Fitness: 2,033293
Index: 23 : 3,408438;-3,565305;-2,033602;-1,089998;0,2426116;-3,565305;-2,033602;-1,089998;0,2426116;-3,530414;-2,033602;-1,089998;0,2426116;-3,530414;-1,997698;-1,089998;0,2426116;-3,530414;-1,997698;-1,130847;0;0;0;0;0;-0,03192884 | Fitness: 1,799151
Index: 24 : -0,9796566;0,02760667;-4,067887;0,6716592;-2,858663;0,02760667;-4,067887;0,6716592;-2,858663;0,05654921;-4,067887;0,6716592;-2,858663;0,05654921;-4,156473;0,6716592;-2,858663;0,05654921;-4,156473;0,6545973;0;0;0;0;-0,03798666;-0,03257927 | Fitness: 1,772094
Index: 25 : 3,319138;1,718881;-4,039958;2,309644;1,227245;1,718881;-4,039958;2,309644;1,227245;1,732165;-4,039958;2,309644;1,227245;1,732165;-4,092433;2,309644;1,227245;1,732165;-4,092433;2,255352;0;0;0;0;0,0279358;0,03059638 | Fitness: 1,682272
Index: 26 : -1,565158;-4,812481;-2,087806;-0,03373695;1,355997;-4,812481;-2,087806;-0,03373695;1,355997;-4,813748;-2,087806;-0,03373695;1,355997;-4,813748;-2,051337;-0,03373695;1,355997;-4,813748;-2,051337;0,03621814;0;0;0;0;0,04856792;-1,313219 | Fitness: 1,649877
Index: 27 : -1,528903;-4,818546;-2,088631;-0,03527887;1,372414;-4,818546;-2,088631;-0,03527887;1,372414;-4,783497;-2,088631;-0,03527887;1,372414;-4,783497;-2,088631;-0,03527887;1,372414;-4,783497;-2,088631;0,007469177;0;0;0;0;0;-1,330456 | Fitness: 1,647481
Index: 28 : -1,541003;-4,775885;-2,13859;0,05110935;1,352945;-4,775885;-2,13859;0,05110935;1,352945;-4,781533;-2,13859;0,05110935;1,352945;-4,781533;-2,135749;0,05110935;1,352945;-4,781533;-2,135749;0,007469177;0;0;0;0;0;-1,358476 | Fitness: 1,642294
Index: 29 : 3,334239;1,831096;-4,07303;2,250054;1,262684;1,831096;-4,07303;2,250054;1,262684;1,822896;-4,07303;2,250054;1,262684;1,822896;-4,064149;2,250054;1,262684;1,822896;-4,064149;2,227246;0;0;0;0;-0,0182233;0 | Fitness: 1,609338
Index: 30 : 3,284209;1,838427;-4,069209;2,188299;1,250293;1,838427;-4,069209;2,188299;1,250293;1,845943;-4,069209;2,188299;1,250293;1,845943;-4,057345;2,188299;1,250293;1,845943;-4,057345;2,203113;0;0;0;0;-0,0359949;0,008890346 | Fitness: 1,595257
Index: 31 : 3,597693;1,939847;-4,72144;-0,9747057;0,1034684;1,708854;1,247621;2,706159;2,392292;1,087492;-2,251524;-2,155171;-1,057556;1,629101;3,639693;-0,9490566;1,288499;1,752223;0,2407904;-1,937054;3,174964;-4,017462;-1,120305;4,248505;-1,71482;2,788393 | Fitness: 1,58265
Index: 32 : 3,225945;-3,614749;-1,806918;-1,233631;0,02704651;-3,614749;-1,806918;-1,233631;0,02704651;-3,612848;-1,806918;-1,233631;0,02704651;-3,612848;-1,797625;-1,233631;0,02704651;-3,612848;-1,797625;-1,225918;0;0;0;0;-0,01897333;0,006729938 | Fitness: 1,569264
Index: 33 : 3,436399;-3,520088;-1,987858;-1,097566;0,2426116;-3,520088;-1,987858;-1,097566;0,2426116;-3,483522;-1,987858;-1,097566;0,2426116;-3,483522;-2,03104;-1,097566;0,2426116;-3,483522;-2,03104;-1,102136;0;0;0;0;0,03402951;-0,02300867 | Fitness: 1,369903
Index: 34 : 3,412447;-3,812554;-1,839422;-1,400348;-0,107286;-3,812554;-1,839422;-1,400348;-0,107286;-3,853832;-1,839422;-1,400348;-0,107286;-3,853832;-1,882238;-1,400348;-0,107286;-3,853832;-1,882238;-1,390813;0;0;0;0;0,02120533;-0,02105144 | Fitness: 1,317903
Index: 35 : 3,421533;-3,567698;-2,026217;-1,084205;0,247453;-3,567698;-2,026217;-1,084205;0,247453;-3,532455;-2,026217;-1,084205;0,247453;-3,532455;-2,063332;-1,084205;0,247453;-3,532455;-2,063332;-1,089998;0;0;0;0;-0,01640433;0,0540924 | Fitness: 1,21797
Index: 36 : -3,272614;-3,251567;4,823416;0,4902828;-3,531162;-3,251567;4,823416;0,4902828;-3,531162;-3,247329;4,823416;0,4902828;-3,531162;-3,247329;4,843406;0,4902828;-3,531162;-3,247329;4,843406;0,5113758;0;0;0;0;-0,0262275;-0,02890357 | Fitness: 1,153373
Index: 37 : -3,249146;-3,508659;4,935176;0,6220204;-3,636403;-3,508659;4,935176;0,6220204;-3,636403;-3,534851;4,935176;0,6220204;-3,636403;-3,534851;4,941172;0,6220204;-3,636403;-3,534851;4,941172;0,6519315;0;0;0;0;-0,02262576;-0,03999488 | Fitness: 1,056294
Index: 38 : -3,234222;-3,556779;5,085112;0,6729274;-3,708579;-3,556779;5,085112;0,6729274;-3,708579;-3,51051;5,085112;0,6729274;-3,708579;-3,51051;5,003212;0,6729274;-3,708579;-3,51051;5,003212;0,6372191;0;0;0;0;-0,02843862;-0,03949096 | Fitness: 0,9831994
Index: 39 : -3,251965;-3,465963;4,888266;0,61893;-3,758626;-3,465963;4,888266;0,61893;-3,758626;-3,497256;4,
