Generation: 1645 | maxFitness: 3,243097 | maxFitnessGen: 2,919776 | maxFitnessGenBuf: 2,671144

Index: 26 : -0,7086473;-1,871485;1,354593;-3,073672;2,160749;0,8263164;4,098382;-4,302048;-0,003862858;-4,54896;-1,554956;-2,389576;-2,554846;-4,532154;-0,6750326;0,04160929;0,1413732;-0,9258003;4,656332;-4,971518;0,4695563;-2,741427;-2,465895;0,07355165;2,457249;-0,01414585 | Fitness: 2,428088
Index: 27 : 2,278687;-2,02759;3,514615;-4,795864;-2,739597;-2,02759;3,514615;-4,795864;-2,739597;-2,06224;3,514615;-4,795864;-2,739597;-2,06224;3,514615;-4,795864;-2,739597;-2,06224;3,514615;-4,830176;0;0;0;0;0;-0,02263889 | Fitness: 1,915551
Index: 28 : 1,544494;4,026042;-1,331957;0,3461736;2,554673;4,026042;-1,331957;0,3461736;2,554673;4,00183;-1,331957;0,3461736;2,554673;4,00183;-1,296544;0,3461736;2,554673;4,00183;-1,296544;0,3698452;0;0;0;0;0;-0,02680774 | Fitness: 1,697383
Index: 29 : 1,402116;4,080913;-1,390474;0,3868667;2,298636;4,080913;-1,390474;0,3868667;2,298636;4,080913;-1,390474;0,3868667;2,298636;4,080913;-1,390474;0,3868667;2,298636;4,080913;-1,390474;0,3444254;0;0;0;0;0,01244176;0,04004177 | Fitness: 1,672336
Index: 30 : 0,6613507;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,405912;3,593546;3,384891;-1,82308;-2,405912;3,564496;0;0;0;0;0,02368822;0,0343408 | Fitness: 1,65348
Index: 31 : -1,048131;3,294837;2,618088;-1,784065;0,4691354;3,294837;2,618088;-1,784065;0,4691354;3,315196;2,618088;-1,784065;0,4691354;3,315196;2,574924;-1,784065;0,4691354;3,315196;2,574924;-1,740382;0;0;0;0;-0,01329282;0 | Fitness: 1,59034
Index: 32 : -0,5893486;-0,7049809;3,71631;-4,133913;-5,04107;-0,7049809;3,71631;-4,133913;-5,04107;-0,7321519;3,71631;-4,133913;-5,04107;-0,7321519;3,695911;-4,133913;-5,04107;-0,7321519;3,695911;-4,183884;0;0;0;0;0;-0,0299034 | Fitness: 1,574871
Index: 33 : -0,6925945;-0,8577755;3,627056;-4,294271;-5,091997;-0,8577755;3,627056;-4,294271;-5,091997;-0,822958;3,627056;-4,294271;-5,091997;-0,822958;3,623648;-4,294271;-5,091997;-0,822958;3,623648;-4,360612;0;0;0;0;0;-0,03024376 | Fitness: 1,562933
Index: 34 : -0,6925945;-0,822958;3,623648;-4,316037;-5,091997;-0,822958;3,623648;-4,316037;-5,091997;-0,822958;3,623648;-4,316037;-5,091997;-0,822958;3,623648;-4,316037;-5,091997;-0,822958;3,623648;-4,316037;0;0;0;0;0;-0,03024376 | Fitness: 1,562933
Index: 35 : -0,6821889;-0,7816107;3,623648;-4,307917;-5,091997;-0,7816107;3,623648;-4,307917;-5,091997;-0,8365459;3,623648;-4,307917;-5,091997;-0,8365459;3,623648;-4,307917;-5,091997;-0,8365459;3,623648;-4,316037;0;0;0;0;0;-0,03024376 | Fitness: 1,562933
Index: 36 : 2,234536;-2,09418;3,487587;-4,926517;-2,742038;-2,09418;3,487587;-4,926517;-2,742038;-2,09418;3,487587;-4,926517;-2,742038;-2,09418;3,492898;-4,926517;-2,742038;-2,09418;3,492898;-4,913109;0;0;0;0;-0,02962743;0,03861735 | Fitness: 1,442932
Index: 37 : 2,270768;-2,09418;3,501097;-4
