Generation: 3 | maxFitness: 2,802921 | maxFitnessGen: 1,763982 | maxFitnessGenBuf: 1,687021

Index: 11 : -1,510458;-1,770956;3,158152;1,078932;-2,319079;-1,770956;3,158152;1,078932;-2,319079;-1,774501;3,158152;1,078932;-2,319079;-1,774501;3,158152;1,078932;-2,319079;-1,774501;3,158152;1,078932;0;0;0;0;0;-2,83082 | Fitness: 1,624558
Index: 12 : 4,300799;-1,409945;-1,164906;-4,040989;4,341469;-1,409945;-1,164906;-4,040989;4,341469;-1,340378;-1,164906;-4,040989;4,341469;-1,340378;-1,164906;-4,040989;4,341469;-1,340378;-1,164906;-4,079104;0;0;0;0;0;4,105025 | Fitness: 1,624384
Index: 13 : -3,965136;-4,870391;-2,8721;2,533191;1,052978;-4,870391;-2,8721;2,533191;1,052978;-4,863863;-2,8721;2,533191;1,052978;-4,863863;-2,877858;2,533191;1,052978;-4,863863;-2,877858;2,533191;0;0;0;0;0;1,881682 | Fitness: 1,624316
Index: 14 : 2,357171;-4,876587;-4,980343;-3,543029;-1,584688;-4,876587;-4,980343;-3,543029;-1,584688;-4,917848;-4,980343;-3,543029;-1,584688;-4,917848;-4,980343;-3,543029;-1,584688;-4,917848;-4,980343;-3,546141;0;0;0;0;0;1,792372 | Fitness: 1,623774
Index: 15 : 2,392061;-4,945385;-4,980343;-3,543029;-1,584688;-4,945385;-4,980343;-3,543029;-1,584688;-4,917848;-4,980343;-3,543029;-1,584688;-4,917848;-4,980343;-3,543029;-1,584688;-4,917848;-4,980343;-3,543029;0;0;0;0;0;1,792372 | Fitness: 1,623773
Index: 16 : 2,392061;-4,917848;-4,980343;-3,543785;-1,545545;-4,917848;-4,980343;-3,543785;-1,545545;-4,917848;-4,980343;-3,543785;-1,545545;-4,917848;-4,980343;-3,543785;-1,545545;-4,917848;-4,980343;-3,543029;0;0;0;0;0;1,785434 | Fitness: 1,620759
Index: 17 : -0,4885102;1,776855;-2,721265;0,017349;2,177637;1,776855;-2,721265;0,017349;2,177637;1,770294;-2,721265;0,017349;2,177637;1,770294;-2,737943;0,017349;2,177637;1,770294;-2,737943;0,08742754;0;0;0;0;0,003678579;-3,273005 | Fitness: 1,620592
Index: 18 : 4,973155;-1,923297;-3,505425;2,159666;0,7381339;-1,923297;-3,505425;2,159666;0,7381339;-1,923297;-3,505425;2,159666;0,7381339;-1,923297;-3,532439;2,159666;0,7381339;-1,923297;-3,532439;2,159666;0;0;0;0;0;1,779313 | Fitness: 1,618698
Index: 19 : -1,500907;-1,726454;3,158152;1,064131;-2,299876;-1,726454;3,158152;1,064131;-2,299876;-1,726454;3,158152;1,064131;-2,299876;-1,726454;3,183909;1,064131;-2,299876;-1,726454;3,183909;1,073084;0;0;0;0;-0,03013202;-2,809488 | Fitness: 1,605395
Index: 20 : -0,8156056;0,8641906;4,150011;-2,190676;-1,035071;-2,828624;3,24391;3,969385;-4,201637;-0,9052796;-4,621019;-2,643151;-0,5785685;1,574076;-0,8640451;3,730238;0,08765745;-4,234962;-1,303756;3,831638;2,978792;2,914132;2,739016;1,284435;4,451289;3,278532 | Fitness: 1,603058
Index: 21 : 0,3670902;1,215005;1,035189;3,579275;-4,592478;1,215005;1,035189;3,579275;-4,592478;1,230614;1,035189;3,579275;-4,592478;1,230614;1,035189;3,579275;-4,592478;1,230614;1,035189;3,58992;0;0;0;0;-0,02822709;-1,493647 | Fitness: 1,601718
Index: 22 : -4,269283;0,9721141;2,89143;2,41449;2,37285;0,9721141;2,89143;2,41449;2,37285;0,9828742;2,89143;2,41449;2,37285;0,9828742;2,89143;2,41449;2,37285;0,9828742;2,89143;2,441764;0;0;0;0;0;-0,7024641 | Fitness: 1,582668
Index: 23 : 1,712521;-1,012705;4,709941;-3,350425;-3,814506;-1,012705;4,709941;-3,350425;-3,814506;-1,012705;4,709941;-3,350425;-3,814506;-1,012705;4,703305;-3,350425;-3,814506;-1,012705;4,703305;-3,356688;0;0;0;0;0;1,995807 | Fitness: 1,581326
Index: 24 : -4,414196;-2,040562;0,06902266;2,206238;3,594838;-2,040562;0,06902266;2,206238;3,594838;-2,078482;0,06902266;2,206238;3,594838;-2,078482;0,1157824;2,206238;3,594838;-2,078482;0,1157824;2,180872;0;0;0;0;0;-1,84254 | Fitness: 1,572083
Index: 25 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;-1,92593 | Fitness: 1,565745
Index: 26 : -0,7551779;-0,442954;2,044699;-4,845166;1,638688;-0,442954;2,044699;-4,845166;1,638688;-0,4877714;2,044699;-4,845166;1,638688;-0,4877714;2,084278;-4,845166;1,638688;-0,4877714;2,084278;-4,83725;0;0;0;0;0;-1,92593 | Fitness: 1,565745
Index: 27 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;-1,92593 | Fitness: 1,565745
Index: 28 : -1,500907;-1,774501;3,158152;1,048633;-2,299876;-1,774501;3,158152;1,048633;-2,299876;-1,754217;3,158152;1,048633;-2,299876;-1,754217;3,158152;1,048633;-2,299876;-1,754217;3,158152;1,097649;0;0;0;0;0,04585672;-2,83082 | Fitness: 1,563079
Index: 29 : -1,455745;-1,726454;3,158152;1,073084;-2,299876;-1,726454;3,158152;1,073084;-2,299876;-1,726454;3,158152;1,073084;-2,299876;-1,726454;3,14678;1,073084;-2,299876;-1,726454;3,14678;1,096426;0;0;0;0;0,007126063;-2,83082 | Fitness: 1,560324
Index: 30 : 4,368402;-2,360687;-1,136531;2,145645;2,245465;-2,360687;-1,136531;2,145645;2,245465;-2,360687;-1,136531;2,145645;2,245465;-2,360687;-1,179508;2,145645;2,245465;-2,360687;-1,179508;2,193418;0;0;0;0;0;-0,9109969 | Fitness: 1,555346
Index: 31 : -3,209253;-3,296593;4,69562;2,134982;-2,7744;-3,296593;4,69562;2,134982;-2,7744;-3,306445;4,69562;2,134982;-2,7744;-3,306445;4,71476;2,134982;-2,7744;-3,306445;4,71476;2,206998;0;0;0;0;0;-0,9234905 | Fitness: 1,55188
Index: 32 : 1,27822;-4,703423;-4,768507;-3,86357;-1,000709;-4,703423;-4,768507;-3,86357;-1,000709;-4,671753;-4,768507;-3,86357;-1,000709;-4,671753;-4,772632;-3,86357;-1,000709;-4,671753;-4,772632;-3,823137;0;0;0;0;0;-1,60556 | Fitness: 1,547361
Index: 33 : 1,305652;-4,568994;-4,768507;-3,887029;-1,077799;-4,568994;-4,768507;-3,887029;-1,077799;-4,59967;-4,768507;-3,887029;-1,077799;-4,59967;-4,809229;-3,887029;-1,077799;-4,59967;-4,809229;-3,888679;0;0;0;0;0;-1,642287 | Fitness: 1,544004
Index: 34 : -4,269283;0,9721141;2,845187;2,441764;2,37285;0,9721141;2,845187;2,441764;2,37285;0,9721141;2,845187;2,441764;2,37285;0,9721141;2,89143;2,441764;2,37285;0,9721141;2,89143;2,441764;0;0;0;0;0;-0,6572368 | Fitness: 1,51354
Index: 35 : -0,93577;1,085636;-3,057856;-3,646519;3,404984;1,085636;-3,057856;-3,646519;3,404984;1,07437;-3,057856;-3,646519;3,404984;1,07437;-3,031773;-3,646519;3,404984;1,07437;-3,031773;-3,646519;0;0;0;0;0;0,9262735 | Fitness: 1,503673
Index: 36 : 3,796093;0,7074631;0,8143984;-4,30076;-4,829288;0,7074631;0,8143984;-4,30076;-4,829288;0,7376525;0,8143984;-4,30076;-4,829288;0,7376525;0,8324869;-4,30076;-4,829288;0,7376525;0,8324869;-4,30076;0;0;0;0;0;1,010761 | Fitness: 1,49
