Generation: 2637 | maxFitness: 3,169254 | maxFitnessGen: 2,81742 | maxFitnessGenBuf: 2,798426

Index: 11 : -4,476756;-2,22536;-1,889017;0,8909984;1,27395;-2,22536;-1,889017;0,8909984;1,27395;-2,211663;-1,889017;0,8909984;1,27395;-2,211663;-1,860662;0,8909984;1,27395;-2,211663;-1,860662;0,9300694;0;0;0;0;0;0,006104942 | Fitness: 2,711759
Index: 12 : 1,947573;4,678001;4,656256;1,520809;-3,488069;4,678001;4,656256;1,520809;-3,488069;4,639387;4,656256;1,520809;-3,488069;4,639387;4,632174;1,520809;-3,488069;4,639387;4,632174;1,476161;0;0;0;0;0;0,009839647 | Fitness: 2,702236
Index: 13 : -4,645571;-2,248154;-1,902572;0,915898;1,349403;-2,248154;-1,902572;0,915898;1,349403;-2,2401;-1,902572;0,915898;1,349403;-2,2401;-1,898262;0,915898;1,349403;-2,2401;-1,898262;0,8730556;0;0;0;0;0,02537494;0,01181617 | Fitness: 2,697704
Index: 14 : -4,426368;-2,258818;-1,809651;0,9346386;1,183075;-2,258818;-1,809651;0,9346386;1,183075;-2,287178;-1,809651;0,9346386;1,183075;-2,287178;-1,771908;0,9346386;1,183075;-2,287178;-1,771908;0,9068218;0;0;0;0;0,0182502;0,0121702 | Fitness: 2,696927
Index: 15 : -4,698525;-2,101515;-1,864877;0,8090899;1,276062;-2,101515;-1,864877;0,8090899;1,276062;-2,126003;-1,864877;0,8090899;1,276062;-2,126003;-1,82065;0,8090899;1,276062;-2,126003;-1,82065;0,7363029;0;0;0;0;0;0,01720929 | Fitness: 2,687028
Index: 16 : -4,313475;-2,124082;-1,723028;0,9108457;1,231361;-2,124082;-1,723028;0,9108457;1,231361;-2,142219;-1,723028;0,9108457;1,231361;-2,142219;-1,743209;0,9108457;1,231361;-2,142219;-1,743209;0,9337352;0;0;0;0;0;0,01857375 | Fitness: 2,684703
Index: 17 : -4,359907;-2,171349;-1,704467;0,9471343;1,231361;-2,171349;-1,704467;0,9471343;1,231361;-2,217199;-1,704467;0,9471343;1,231361;-2,217199;-1,700106;0,9471343;1,231361;-2,217199;-1,700106;0,9730024;0;0;0;0;0,01558336;0,01857375 | Fitness: 2,684703
Index: 18 : -4,721826;-2,147207;-1,637616;0,8534654;1,364928;-2,147207;-1,637616;0,8534654;1,364928;-2,169991;-1,637616;0,8534654;1,364928;-2,169991;-1,666162;0,8534654;1,364928;-2,169991;-1,666162;0,8191321;0;0;0;0;0,0323298;0,02093096 | Fitness: 2,681026
Index: 19 : -4,272345;-2,310905;-1,728495;1,067686;1,150206;-2,310905;-1,728495;1,067686;1,150206;-2,3172;-1,728495;1,067686;1,150206;-2,3172;-1,696585;1,067686;1,150206;-2,3172;-1,696585;1,083935;0;0;0;0;0;0,02240176 | Fitness: 2,678917
Index: 20 : -4,391672;-2,212827;-1,719225;1,018045;1,287781;-2,212827;-1,719225;1,018045;1,287781;-2,212827;-1,719225;1,018045;1,287781;-2,212827;-1,719225;1,018045;1,287781;-2,212827;-1,719225;1,018045;0;0;0;0;0;0,03462433 | Fitness: 2,666532
Index: 21 : -4,44256;-2,201277;-1,755859;0,8932627;1,170758;-2,201277;-1,755859;0,8932627;1,170758;-2,234244;-1,755859;0,8932627;1,170758;-2,234244;-1,817437;0,8932627;1,170758;-2,234244;-1,817437;0,9252948;0;0;0;0;0;0,03684973 | Fitness: 2,665359
Index: 22 : -4,663929;-2,129426;-2,016645;0,8113481;1,317402;-2,129426;-2,016645;0,8113481;1,317402;-2,217726;-2,016645;0,8113481;1,317402;-2,217726;-2,007862;0,8113481;1,317402;-2,217726;-2,007862;0,8366668;0;0;0;0;0;0,04362169 | Fitness: 2,66392
Index: 23 : -4,504266;-2,258818;-1,760936;0,9344887;1,276618;-2,258818;-1,760936;0,9344887;1,276618;-2,243638;-1,760936;0,9344887;1,276618;-2,243638;-1,777615;0,9344887;1,276618;-2,243638;-1,777615;0,8956797;0;0;0;0;0,03869032;0,04816403 | Fitness: 2,58923
Index: 24 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 25 : -4,35656;-2,17323;-1,853477;0,9368399;1,189035;-2,17323;-1,853477;0,9368399;1,189035;-2,209385;-1,853477;0,9368399;1,189035;-2,209385;-1,812014;0,9368399;1,189035;-2,209385;-1,812014;0,9860739;0;0;0;0;0,04419512;-0,03987521 | Fitness: 1,774814
Index: 26 : -4,359778;-2,174254;-1,809525;0,9368399;1,171065;-2,174254;-1,809525;0,9368399;1,171065;-2,212985;-1,809525;0,9368399;1,171065;-2,212985;-1,812282;0,9368399;1,171065;-2,212985;-1,812282;0,9368399;0;0;0;0;0;-0,03987521 | Fitness: 1,774812
Index: 27 : 3,980237;4,238894;-0,3358818;3,139255;4,525927;4,238894;-0,3358818;3,139255;4,525927;4,148693;-0,3358818;3,139255;4,525927;4,148693;-0,3648425;3,139255;4,525927;4,148693;-0,3648425;3,105679;0;0;0;0;0,02136141;0,03495724 | Fitness: 1,668469
Index: 28 : 1,933831;4,613991;4,581368;1,401487;-3,470795;4,613991;4,581368;1,401487;-3,470795;4,657539;4,581368;1,401487;-3,470795;4,657539;4,60092;1,401487;-3,470795;4,657539;4,60092;1,467973;0;0;0;0;-0,0453625;0,03086982 | Fitness: 1,662989
Index: 29 : 1,910782;4,595807;4,612782;1,507166;-3,496668;4,595807;4,612782;1,507166;-3,496668;4,604243;4,612782;1,507166;-3,496668;4,604243;4,620491;1,507166;-3,496668;4,604243;4,620491;1,488473;0;0;0;0;-0,04762003;-0,01988433 | Fitness: 1,66271
Index: 30 : -4,316878;-2,26663;-1,718946;0,9657165;1,219064;-2,26663;-1,718946;0,9657165;1,219064;-2,21815;-1,718946;0,9657165;1,219064;-2,21815;-1,720223;0,9657165;1,219064;-2,21815;-1,720223;0,9827116;0;0;0;0;0,02635112;-0,0461029 | Fitness: 1,593389
Index: 31 : -0,4108901;-1,58794;-4,004286;-3,711758;-2,229739;-1,58794;-4,004286;-3,711758;-2,229739;-1,558162;-4,004286;-3,711758;-2,229739;-1,558162;-3,995386;-3,711758;-2,229739;-1,558162;-3,995386;-3,721052;0;0;0;0;0,02463758;-1,535076 | Fitness: 1,554714
Index: 32 : -0,4265936;-1,561091;-3,955425;-3,703347;-2,202151;-1,561091;-3,955425;-3,703347;-2,202151;-1,520265;-3,955425;-3,703347;-2,202151;-1,520265;-3,995386;-3,703347;-2,202151;-1,520265;-3,995386;-3,703347;0;0;0;0;0,01869908;-1,541885 | Fitness: 1,554018
Index: 33 : -1,965242;2,101717;0,9965115;0,9822888;-4,38327;-2,054203;1,011548;-1,633664;4,199569;-1,663635;-3,207743;1,287546;0,2394862;4,91593;3,280338;-2,380026;-4,468353;-4,554384;1,538867;4,75512;1,643633;0,727797;1,720814;3,176247;3,826957;1,54775 | Fitness: 1,544133
Index: 34 : -4,311195;-2,303985;-1,654605;1,011578;1,223339;-2,303985;-1,654605;1,011578;1,223339;-2,273222;-1,654605;1,011578;1,223339;-2,273222;-1,721886;1,011578;1,223339;-2,273222;-1,721886;0,977025;0;0;0;0;-0,04592543;-0,06855251 | Fitness: 1,532529
Index: 35 : -4,589096;-2,256112;-2,00779;0,7781164;1,120967;-2,256112;-2,00779;0,7781164;1,120967;-2,259784;-2,00779;0,7781164;1,120967;-2,259784;-2,054193;0,7781164;1,120967;-2,259784;-2,054193;0,8109411;0;0;0;0;-0,01055112;-0,06868723 | Fitness: 1,530383
Index: 36 : -4,625806;-
