Generation: 2032 | maxFitness: 3,243097 | maxFitnessGen: 2,65565 | maxFitnessGenBuf: 2,836746

Index: 12 : 2,339147;-1,916472;3,522207;-4,877625;-2,834958;-1,916472;3,522207;-4,877625;-2,834958;-1,941466;3,522207;-4,877625;-2,834958;-1,941466;3,56539;-4,877625;-2,834958;-1,941466;3,56539;-4,918573;0;0;0;0;0;0,0006285235 | Fitness: 2,592938
Index: 13 : 1,034014;-4,243758;2,573129;0,3770949;-4,113495;-4,243758;2,573129;0,3770949;-4,113495;-4,26504;2,573129;0,3770949;-4,113495;-4,26504;2,568221;0,3770949;-4,113495;-4,26504;2,568221;0,2851298;0;0;0;0;0;0,005559999 | Fitness: 2,576638
Index: 14 : 1,032944;-4,240438;2,521539;0,3279471;-4,133567;-4,240438;2,521539;0,3279471;-4,133567;-4,240438;2,521539;0,3279471;-4,133567;-4,240438;2,527879;0,3279471;-4,133567;-4,240438;2,527879;0,3279471;0;0;0;0;0,01882062;0,005559999 | Fitness: 2,576421
Index: 15 : -0,5284328;2,634694;1,640107;-3,055048;-3,416671;2,634694;1,640107;-3,055048;-3,416671;2,604752;1,640107;-3,055048;-3,416671;2,604752;1,640107;-3,055048;-3,416671;2,604752;1,640107;-3,055842;0;0;0;0;0;0,008689143 | Fitness: 2,567251
Index: 16 : 2,152862;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,92413;3,528159;-4,949172;-2,73318;-1,92413;3,576809;-4,949172;-2,73318;-1,92413;3,576809;-4,949172;0;0;0;0;0;0,01210693 | Fitness: 2,557995
Index: 17 : 2,186753;-1,902553;3,510661;-4,907944;-2,710457;-1,902553;3,510661;-4,907944;-2,710457;-1,887116;3,510661;-4,907944;-2,710457;-1,887116;3,510661;-4,907944;-2,710457;-1,887116;3,510661;-4,954864;0;0;0;0;0;0,01706895 | Fitness: 2,546376
Index: 18 : 2,189746;-1,853655;3,520483;-4,954864;-2,74697;-1,853655;3,520483;-4,954864;-2,74697;-1,908421;3,520483;-4,954864;-2,74697;-1,908421;3,510661;-4,954864;-2,74697;-1,908421;3,510661;-4,954864;0;0;0;0;0;0,01706895 | Fitness: 2,546376
Index: 19 : 2,22233;-1,936025;3,472404;-4,941192;-2,774488;-1,936025;3,472404;-4,941192;-2,774488;-1,936025;3,472404;-4,941192;-2,774488;-1,936025;3,472404;-4,941192;-2,774488;-1,936025;3,472404;-4,942006;0;0;0;0;0;0,02110921 | Fitness: 2,53843
Index: 20 : 1,034014;-4,251841;2,568221;0,3279471;-4,133567;-4,251841;2,568221;0,3279471;-4,133567;-4,240438;2,568221;0,3279471;-4,133567;-4,240438;2,568221;0,3279471;-4,133567;-4,240438;2,568221;0,3279471;0;0;0;0;-0,04572033;0,03596943 | Fitness: 2,515958
Index: 21 : 2,278561;-2,0095;3,458769;-4,911084;-2,765866;-2,0095;3,458769;-4,911084;-2,765866;-1,915353;3,458769;-4,911084;-2,765866;-1,915353;3,458769;-4,911084;-2,765866;-1,915353;3,458769;-4,911084;0;0;0;0;-0,00645829;0,02121446 | Fitness: 1,957468
Index: 22 : 1,098449;-4,207497;2,468896;0,4101969;-4,15246;-4,207497;2,468896;0,4101969;-4,15246;-4,207497;2,468896;0,4101969;-4,15246;-4,207497;2,497708;0,4101969;-4,15246;-4,207497;2,497708;0,4101969;0;0;0;0;-0,003079921;-0,02476205 | Fitness: 1,755075
Index: 23 : 3,900972;-1,288842;-0,005707372;4,736415;-1,041895;-1,288842;-0,005707372;4,736415;-1,041895;-1,288842;-0,005707372;4,736415;-1,041895;-1,288842;-0,005707372;4,736415;-1,041895;-1,288842;-0,005707372;4,733389;0;0;0;0;0,01502776;-0,04197121 | Fitness: 1,677221
Index: 24 : 3,882613;-1,288842;0,01101279;4,693548;-1,041895;-1,288842;0,01101279;4,693548;-1,041895;-1,288842;0,01101279;4,693548;-1,041895;-1,288842;-0,05497598;4,693548;-1,041895;-1,288842;-0,05497598;4,700598;0;0;0;0;-0,02885784;-0,009947307 | Fitness: 1,607222
Index: 25 : 3,666926;-1,299745;-0,05352227;4,750561;-1,155289;-1,299745;-0,05352227;4,750561;-1,155289;-1,260231;-0,05352227;4,750561;-1,155289;-1,260231;-0,07601578;4,750561;-1,155289;-1,260231;-0,07601578;4,714329;0;0;0;0;-0,03071717;-0,03343675 | Fitness: 1,606855
Index: 26 : 3,709299;-1,254623;-0,09613784;4,752228;-1,125235;-1,254623;-0,09613784;4,752228;-1,125235;-1,213899;-0,09613784;4,752228;-1,125235;-1,213899;-0,07601578;4,752228;-1,125235;-1,213899;-0,07601578;4,720169;0;0;0;0;-0,03457364;0 | Fitness: 1,605201
Index: 27 : -2,211593;-4,85217;-3,585196;-0,1737695;-2,25235;-4,85217;-3,585196;-0,1737695;-2,25235;-4,85217;-3,585196;-0,1737695;-2,25235;-4,85217;-3,585196;-0,1737695;-2,25235;-4,85217;-3,585196;-0,1737695;0;0;0;0;0;1,943871 | Fitness: 1,600738
Index: 28 : 2,296376;-2,019637;3,54674;-4,917109;-2,717646;-2,019637;3,54674;-4,917109;-2,717646;-2,069237;3,54674;-4,917109;-2,717646;-2,069237;3,551467;-4,917109;-2,717646;-2,069237;3,551467;-4,917109;0;0;0;0;-0,005329449;0,01174554 | Fitness: 1,537886
Index: 29 : 2,283286;-2,040686;3,54674;-4,972456;-2,734493;-2,040686;3,54674;-4,972456;-2,734493;-2,075684;3,54674;-4,972456;-2,734493;-2,075684;3,54674;-4,972456;-2,734493;-2,075684;3,54674;-4,951067;0;0;0;0;-0,02979872;-0,0363825 | Fitness: 1,50322
Index: 30 : 1,031726;-4,233736;2,550664;0,3482059;-4,133567;-4,233736;2,550664;0,3482059;-4,133567;-4,246095;2,550664;0,3482059;-4,133567;-4,246095;2,519305;0,3482059;-4,133567;-4,246095;2,519305;0,3890957;0;0;0;0;0;-0,03303466 | Fitness: 1,468616
Index: 31 : 2,152862;-1,967121;3,528159;-4,923164;-2,773588;-1,967121;3,528159;-4,923164;-2,773588;-1,967121;3,528159;-4,923164;-2,773588;-1,967121;3,554601;-4,923164;-2,773588;-1,967121;3,554601;-4,949172;0;0;0;0;-0,02451291;0,01210693 | Fitness: 1,461112
Index: 32 : 1,080916;-4,207497;2,479546;0,3822693;-4,152772;-4,207497;2,479546;0,3822693;-4,152772;-4,190007;2,479546;0,3822693;-4,152772;-4,190007;2,466717;0,3822693;-4,152772;-4,190007;2,466717;0,3886298;0;0;0;0;0;-0,03644759 | Fitness: 1,365925
Index: 33 : 2,264577;-1,925381;3,472404;-4,938997;-2,774488;-1,925381;3,472404;-4,938997;-2,774488;-1,960206;3,472404;-4,938997;-2,774488;-1,960206;3,455935;-4,938997;-2,774488;-1,960206;3,455935;-4,942006;0;0;0;0;0,02151895;0 | Fitness: 1,322137
Index: 34 : 2,230695;-2,069237;3,56918;-4,871634;-2,758025;-2,069237;3,56918;-4,871634;-2,758025;-2,069237;3,56918;-4,871634;-2,758025;-2,069237;3,56918;-4,871634;-2,758025;-2,069237;3,56918;-4,826615;0;0;0;0;0,03728585;0,03929029 | Fitness: 1,290408
Index: 35 : 2,264577;-1,96358;3,472404;-4,91572;-2,774488;-1,96358;3,472404;-4,91572;-2,774488;-1,96358;3,472404;-4,91572;-2,774488;-1,96358;3,472404;-4,91572;-2,774488;-1,96358;3,472404;-4,942006;0;0;0;0;0;-0,04259713 | Fitness: 1,217914
Index: 36 : 2,264577;-1,96358;3,472404;-4,942006;-2,774488;-1,96358;3,472404;-4,942006;-2,774488;-1,938188;3,472404;-4,942006;-2,774488;-1,938188;3,472404;-4,942006;-2,774488;-1,938188;3,472404;-4,9420
