Generation: 2395 | maxFitness: 2,992648 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,724972

Index: 10 : -3,125757;-3,539047;4,929474;0,6256718;-3,804897;-3,539047;4,929474;0,6256718;-3,804897;-3,514879;4,929474;0,6256718;-3,804897;-3,514879;4,933852;0,6256718;-3,804897;-3,514879;4,933852;0,5875982;0;0;0;0;0,03463131;-0,02380001 | Fitness: 2,610562
Index: 11 : -1,987996;-0,9104425;-4,555766;1,553669;3,455173;-0,9104425;-4,555766;1,553669;3,455173;-0,9077331;-4,555766;1,553669;3,455173;-0,9077331;-4,555766;1,553669;3,455173;-0,9077331;-4,555766;1,505718;0;0;0;0;0;0,04186612 | Fitness: 2,589912
Index: 12 : -3,174251;-3,418959;4,911489;0,7813122;-3,737118;-3,418959;4,911489;0,7813122;-3,737118;-3,466237;4,911489;0,7813122;-3,737118;-3,466237;4,922515;0,7813122;-3,737118;-3,466237;4,922515;0,7849694;0;0;0;0;0,02224903;0,03361209 | Fitness: 2,588548
Index: 13 : -3,22588;-3,417126;4,929385;0,7734665;-3,779022;-3,417126;4,929385;0,7734665;-3,779022;-3,392201;4,929385;0,7734665;-3,779022;-3,392201;4,973461;0,7734665;-3,779022;-3,392201;4,973461;0,7647007;0;0;0;0;0,01187222;0 | Fitness: 2,586679
Index: 14 : -3,14346;-3,438808;4,962869;0,7383857;-3,775603;-3,438808;4,962869;0,7383857;-3,775603;-3,453076;4,962869;0,7383857;-3,775603;-3,453076;4,989217;0,7383857;-3,775603;-3,453076;4,989217;0,7093675;0;0;0;0;0,02059785;-0,02718752 | Fitness: 2,547359
Index: 15 : -0,09092082;-4,516955;2,822079;1,717975;-0,9699993;-4,516955;2,822079;1,717975;-0,9699993;-4,488721;2,822079;1,717975;-0,9699993;-4,488721;2,826665;1,717975;-0,9699993;-4,488721;2,826665;1,758663;0;0;0;0;0,0426918;-0,03324721 | Fitness: 2,407204
Index: 16 : -3,119699;-3,366456;4,909665;0,7321435;-3,701793;-3,366456;4,909665;0,7321435;-3,701793;-3,362999;4,909665;0,7321435;-3,701793;-3,362999;4,895359;0,7321435;-3,701793;-3,362999;4,895359;0,7321435;0;0;0;0;-0,03521946;-0,07552692 | Fitness: 2,199689
Index: 17 : -1,978249;-0,8897226;-4,454365;1,471411;3,500727;-0,8897226;-4,454365;1,471411;3,500727;-0,8872176;-4,454365;1,471411;3,500727;-0,8872176;-4,451741;1,471411;3,500727;-0,8872176;-4,451741;1,460767;0;0;0;0;0,0486047;-0,03855578 | Fitness: 2,052471
Index: 18 : 4,551492;-4,68222;3,116678;3,10519;1,545269;-4,68222;3,116678;3,10519;1,545269;-4,72433;3,116678;3,10519;1,545269;-4,72433;3,14386;3,10519;1,545269;-4,72433;3,14386;3,119126;0;0;0;0;0;-0,02771897 | Fitness: 2,002386
Index: 19 : -3,153293;-3,489454;4,967477;0,60515;-3,836682;-3,489454;4,967477;0,60515;-3,836682;-3,524769;4,967477;0,60515;-3,836682;-3,524769;4,932634;0,60515;-3,836682;-3,524769;4,932634;0,6305282;0;0;0;0;0,001321118;-0,07874693 | Fitness: 1,8936
Index: 20 : -3,155016;-3,385788;4,932174;0,7802091;-3,819935;-3,385788;4,932174;0,7802091;-3,819935;-3,417126;4,932174;0,7802091;-3,819935;-3,417126;4,981811;0,7802091;-3,819935;-3,417126;4,981811;0,7728932;0;0;0;0;-0,02959077;0 | Fitness: 1,864457
Index: 21 : 1,751917;4,886919;-3,92452;1,86721;4,957788;4,886919;-3,92452;1,86721;4,957788;4,942457;-3,92452;1,86721;4,957788;4,942457;-3,92452;1,86721;4,957788;4,942457;-3,92452;1,904948;0;0;0;0;0,01814624;0 | Fitness: 1,700555
Index: 22 : 1,71362;4,949513;-3,92452;1,803234;4,961839;4,949513;-3,92452;1,803234;4,961839;5,012358;-3,92452;1,803234;4,961839;5,012358;-3,946914;1,803234;4,961839;5,012358;-3,946914;1,847566;0;0;0;0;0,04852096;0,04568827 | Fitness: 1,690855
Index: 23 : -3,55509;1,588573;-3,47486;4,528573;4,926313;1,588573;-3,47486;4,528573;4,926313;1,603363;-3,47486;4,528573;4,926313;1,603363;-3,47486;4,528573;4,926313;1,603363;-3,47486;4,553604;0;0;0;0;-0,02590996;-0,0103161 | Fitness: 1,626579
Index: 24 : 4,513486;-4,638481;3,129097;3,159985;1,530671;-4,638481;3,129097;3,159985;1,530671;-4,68222;3,129097;3,159985;1,530671;-4,68222;3,13093;3,159985;1,530671;-4,68222;3,13093;3,12079;0;0;0;0;-0,02794747;-0,01397497 | Fitness: 1,608686
Index: 25 : -3,913383;-4,750161;-0,877602;-1,91206;-2,026595;-4,750161;-0,877602;-1,91206;-2,026595;3,454006;-0,877602;-1,91206;-2,026595;3,454006;-1,857976;-1,91206;-2,026595;3,454006;-1,857976;-2,363841;0;0;0;0;2,506226;-1,804674 | Fitness: 1,606101
Index: 26 : -3,850752;-4,719848;-0,8658435;-1,863749;-2,014323;-4,719848;-0,8658435;-1,863749;-2,014323;3,425158;-0,8658435;-1,863749;-2,014323;3,425158;-1,838227;-1,863749;-2,014323;3,425158;-1,838227;-2,407485;0;0;0;0;2,549466;-1,823823 | Fitness: 1,604536
Index: 27 : 1,776987;4,878232;-3,914429;1,782795;4,916734;4,878232;-3,914429;1,782795;4,916734;4,883644;-3,914429;1,782795;4,916734;4,883644;-3,95218;1,782795;4,916734;4,883644;-3,95218;1,782795;0;0;0;0;-0,02239173;-0,04047911 | Fitness: 1,603677
Index: 28 : 1,640715;4,925782;-3,903198;1,817099;4,926494;4,925782;-3,903198;1,817099;4,926494;4,887403;-3,903198;1,817099;4,926494;4,887403;-3,892733;1,817099;4,926494;4,887403;-3,892733;1,817099;0;0;0;0;-0,04751073;0,04136941 | Fitness: 1,598035
Index: 29 : -0,8323259;3,010752;0,8628588;3,186036;-3,049583;1,095036;2,421418;0,5191751;0,2833109;1,249876;3,843443;1,178077;-4,81194;-0,8387475;-2,027438;-2,719215;4,21706;-3,097414;-4,285899;4,796398;-4,746262;-2,198863;-0,4968743;-0,7084174;-3,507744;-0,02366734 | Fitness: 1,594119
Index: 30 : 3,269211;-3,840426;-1,974313;-1,295128;-0,1330754;-3,840426;-1,974313;-1,295128;-0,1330754;-3,863138;-1,974313;-1,295128;-0,1330754;-3,863138;-1,949093;-1,295128;-0,1330754;-3,863138;-1,949093;-1,238872;0;0;0;0;-0,007599659;-0,0200884 | Fitness: 1,524154
Index: 31 : -3,558707;3,205706;-1,97447;-0,3526119;-2,708329;3,205706;-1,97447;-0,3526119;-2,708329;3,181127;-1,97447;-0,3526119;-2,708329;3,181127;-1,955817;-0,3526119;-2,708329;3,181127;-1,955817;-0,3201834;0;0;0;0;-0,01788678;1,084588 | Fitness: 1,506664
Index: 32 : 1,772544;4,912032;-3,853415;1,841343;4,940419;4,912032;-3,853415;1,841343;4,940419;4,962463;-3,853415;1,841343;4,940419;4,962463;-3,832826;1,841343;4,940419;4,962463;-3,832826;1,808;0;0;0;0;0;-0,04557313 | Fitness: 1,380933
Index: 33 : 3,448565;-3,682183;-1,942182;-1,140555;-0,0420104;-3,682183;-1,942182;-1,140555;-0,0420104;-3,66747;-1,942182;-1,140555;-0,0420104;-3,66747;-1,986425;-1,140555;-0,0420104;-3,66747;-1,986425;-1,167245;0;0;0;0;0,03729621;0,04945496 | Fitness: 1,356697
Index: 34 : 3,366882;-3,68066;-1,96242;-1,078199;0,01460021;-3,68066;-1,96242;-1,078199;0,01460021;-3,68322;-1,96242;-1,078199;0,01460021;-3,68322;-1,961857;-1,078199;0,01460021;-3,68322;-1,961857;-1,038659;0;0;0;0;0,03421072;0,01235075 | Fitness: 1,346098
Index: 35 : 3,296973;-3,827606;-1,990624;-1,271976;-0,1428005;-3,827606;-1,990624;-1,271976;-0,1428005;-3,804056;-1,990624;-1,271976;-0,1428005;-3,804056;-1,990624;-1,271976;-0,1428005;-3,804056;-1,990624;-1,237016;0;0;0;0;0;-0,04864493 | Fitness: 1,315905
Index: 36 : 3,247311;-3,802654;-1,964595;-1,270693;-0,1022858;-3,802654;-1,964595;-1,270693;-0,1022858;-3,806659;-1,964595;-1,270693;-0,1022858;-3,806659;
