Generation: 2594 | maxFitness: 3,169254 | maxFitnessGen: 2,671788 | maxFitnessGenBuf: 2,783689

Index: 16 : -4,56873;-2,137886;-1,813333;0,7967117;1,390377;-2,137886;-1,813333;0,7967117;1,390377;-2,122839;-1,813333;0,7967117;1,390377;-2,122839;-1,813333;0,7967117;1,390377;-2,122839;-1,813333;0,738986;0;0;0;0;0,04491213;0,03746848 | Fitness: 2,628477
Index: 17 : -0,3628694;4,305509;2,799288;3,862482;4,335783;4,305509;2,799288;3,862482;4,335783;4,295959;2,799288;3,862482;4,335783;4,295959;2,726453;3,862482;4,335783;4,295959;2,726453;3,862482;0;0;0;0;0;0,04102738 | Fitness: 2,627218
Index: 18 : -1,239461;-1,940655;-2,637258;2,066949;-3,4823;-1,940655;-2,637258;2,066949;-3,4823;-1,934041;-2,637258;2,066949;-3,4823;-1,934041;-2,668594;2,066949;-3,4823;-1,934041;-2,668594;2,032252;0;0;0;0;0;0,04147828 | Fitness: 2,627122
Index: 19 : -4,584549;-2,108093;-1,824036;0,7456895;1,389674;-2,108093;-1,824036;0,7456895;1,389674;-2,107871;-1,824036;0,7456895;1,389674;-2,107871;-1,850423;0,7456895;1,389674;-2,107871;-1,850423;0,7741849;0;0;0;0;0;0,0430776 | Fitness: 2,626895
Index: 20 : -4,716745;-2,270122;-2,106102;0,7705517;1,283279;-2,270122;-2,106102;0,7705517;1,283279;-2,215385;-2,106102;0,7705517;1,283279;-2,215385;-2,060122;0,7705517;1,283279;-2,215385;-2,060122;0,7705517;0;0;0;0;0;0,04467072 | Fitness: 2,626844
Index: 21 : -4,562657;-2,186463;-1,848125;0,8006851;1,327544;-2,186463;-1,848125;0,8006851;1,327544;-2,168059;-1,848125;0,8006851;1,327544;-2,168059;-1,889286;0,8006851;1,327544;-2,168059;-1,889286;0,8301519;0;0;0;0;-0,01229931;0,04906556 | Fitness: 2,581537
Index: 22 : -2,514242;-3,165723;2,35796;-3,433579;3,253214;-3,165723;2,35796;-3,433579;3,253214;-3,084242;2,35796;-3,433579;3,253214;-3,084242;2,324885;-3,433579;3,253214;-3,084242;2,324885;-3,461892;0;0;0;0;-0,01001648;0,05261833 | Fitness: 2,487561
Index: 23 : -4,562943;-2,155918;-1,907707;0,7865857;1,353471;-2,155918;-1,907707;0,7865857;1,353471;-2,195124;-1,907707;0,7865857;1,353471;-2,195124;-1,908676;0,7865857;1,353471;-2,195124;-1,908676;0,8326026;0;0;0;0;-0,02898992;0,070612 | Fitness: 2,188078
Index: 24 : -4,607384;-2,317235;-2,11298;0,7520486;1,224016;-2,317235;-2,11298;0,7520486;1,224016;-2,32463;-2,11298;0,7520486;1,224016;-2,32463;-2,136866;0,7520486;1,224016;-2,32463;-2,136866;0,7256033;0;0;0;0;0,01531626;-0,02996318 | Fitness: 2,044132
Index: 25 : -4,559885;-2,330761;-2,033139;0,701081;1,161586;-2,330761;-2,033139;0,701081;1,161586;-2,339931;-2,033139;0,701081;1,161586;-2,339931;-2,119284;0,701081;1,161586;-2,339931;-2,119284;0,6770998;0;0;0;0;0;0,09243317 | Fitness: 2,034753
Index: 26 : -4,623552;-2,146282;-1,957735;0,7997405;1,328923;-2,146282;-1,957735;0,7997405;1,328923;-2,184704;-1,957735;0,7997405;1,328923;-2,184704;-1,957735;0,7997405;1,328923;-2,184704;-1,957735;0,8460213;0;0;0;0;0,04938367;-0,03325954 | Fitness: 1,888737
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 28 : -0,2862585;4,328371;2,734092;3,90948;4,287784;4,328371;2,734092;3,90948;4,287784;4,351876;2,734092;3,90948;4,287784;4,351876;2,73846;3,90948;4,287784;4,351876;2,73846;3,931908;0;0;0;0;0,01379755;0,004657038 | Fitness: 1,684129
Index: 29 : -0,44616;4,229265;2,746924;3,813864;4,142749;4,229265;2,746924;3,813864;4,142749;4,304782;2,746924;3,813864;4,142749;4,304782;2,730135;3,813864;4,142749;4,304782;2,730135;3,82243;0;0;0;0;0,01663988;0 | Fitness: 1,68301
Index: 30 : -0,3096061;4,346584;2,721407;3,916703;4,236426;4,346584;2,721407;3,916703;4,236426;4,315008;2,721407;3,916703;4,236426;4,315008;2,721407;3,916703;4,236426;4,315008;2,721407;3,936773;0;0;0;0;0,0179686;0,004657038 | Fitness: 1,682212
Index: 31 : -0,3167151;4,189762;2,823213;3,802595;4,215492;4,189762;2,823213;3,802595;4,215492;4,219532;2,823213;3,802595;4,215492;4,219532;2,801006;3,802595;4,215492;4,219532;2,801006;3,757503;0;0;0;0;0,01981384;-0,01711855 | Fitness: 1,681617
Index: 32 : 1,889719;4,652679;-0,4395814;-1,949005;-2,32827;2,284723;1,982677;1,615194;-4,255806;1,220722;4,177895;0,6882997;2,01609;-2,123478;2,304049;-3,463679;-4,84268;-2,892543;-4,802813;0,8493133;-3,59724;-3,237751;-3,536553;2,483282;-1,968832;1,935824 | Fitness: 1,589631
Index: 33 : -0,2745719;4,157619;2,79269;3,815202;4,242644;4,157619;2,79269;3,815202;4,242644;4,179954;2,79269;3,815202;4,242644;4,179954;2,79269;3,815202;4,242644;4,179954;2,79269;3,830836;0;0;0;0;-0,04045433;-0,01368671 | Fitness: 1,5851
Index: 34 : 3,060531;-3,66363;4,731483;-3,104918;3,276095;-3,66363;4,731483;-3,104918;3,276095;-2,950696;4,731483;-3,104918;3,276095;-2,950696;-0,2301067;-3,104918;3,276095;-2,950696;-0,2301067;-4,154826;0;0;0;0;-4,42345;0,7854686 | Fitness: 1,583043
Index: 35 : -1,853419;4,109041;-0,3092824;-1,183421;-2,723588;4,109041;-0,3092824;-1,183421;-2,723588;4,148203;-0,3092824;-1,183421;-2,723588;4,148203;-0,3046707;-1,183421;-2,723588;4,148203;-0,3046707;-1,155695;0;0;0;0;0,01942968;-0,007006228 | Fitness: 1,562899
Index: 36 : -1,279804;-1,878308;-2,678232;2,05198;-3,413683;-1,878308;-2,678232;2,05198;-3,41
