Generation: 911 | maxFitness: 3,376127 | maxFitnessGen: 2,776428 | maxFitnessGenBuf: 2,596685

Index: 14 : -1,398206;3,282552;-3,825211;-4,868776;-1,156586;3,282552;-3,825211;-4,868776;-1,156586;3,254808;-3,825211;-4,868776;-1,156586;3,254808;-3,849821;-4,868776;-1,156586;3,254808;-3,849821;-4,824171;0;0;0;0;0;0,03586118 | Fitness: 2,518686
Index: 15 : 0,2888791;-1,938734;0,02667493;2,090487;-0,8835723;-1,938734;0,02667493;2,090487;-0,8835723;-1,938734;0,02667493;2,090487;-0,8835723;-1,938734;0,002967391;2,090487;-0,8835723;-1,938734;0,002967391;2,065499;0;0;0;0;0,01217727;-0,04917863 | Fitness: 2,515586
Index: 16 : 4,70147;-4,224122;4,845984;-0,1584336;2,576257;-4,224122;4,845984;-0,1584336;2,576257;-4,308913;4,845984;-0,1584336;2,576257;-4,308913;4,845984;-0,1584336;2,576257;-4,308913;4,845984;-0,1584336;0;0;0;0;0;0,04493161 | Fitness: 2,514141
Index: 17 : 4,738371;-4,249973;4,867378;-0,1699102;2,612756;-4,249973;4,867378;-0,1699102;2,612756;-4,249973;4,867378;-0,1699102;2,612756;-4,249973;4,867378;-0,1699102;2,612756;-4,249973;4,867378;-0,1584336;0;0;0;0;0;0,04711157 | Fitness: 2,513916
Index: 18 : 4,819167;-4,167832;4,641647;-0,4173623;2,546517;-4,167832;4,641647;-0,4173623;2,546517;-4,17513;4,641647;-0,4173623;2,546517;-4,17513;4,666321;-0,4173623;2,546517;-4,17513;4,666321;-0,4173623;0;0;0;0;0,02858737;0 | Fitness: 1,688553
Index: 19 : -2,97804;-2,660148;-0,8052638;-4,71305;-2,213876;-2,660148;-0,8052638;-4,71305;-2,213876;-2,660148;-0,8052638;-4,71305;-2,213876;-2,660148;-0,8472205;-4,71305;-2,213876;-2,660148;-0,8472205;-4,71305;0;0;0;0;0;4,894364 | Fitness: 1,679439
Index: 20 : 4,867101;-4,194589;4,71453;-0,4206553;2,546517;-4,194589;4,71453;-0,4206553;2,546517;-4,188769;4,71453;-0,4206553;2,546517;-4,188769;4,71453;-0,4206553;2,546517;-4,188769;4,71453;-0,3787694;0;0;0;0;0,02559765;0 | Fitness: 1,652638
Index: 21 : 1,330272;3,78997;-3,448655;0,5220985;-1,929003;3,78997;-3,448655;0,5220985;-1,929003;3,752479;-3,448655;0,5220985;-1,929003;3,752479;-3,458363;0,5220985;-1,929003;3,752479;-3,458363;0,5220985;0;0;0;0;0,04027495;-0,004535429 | Fitness: 1,616649
Index: 22 : 1,336983;3,78997;-3,458363;0,5644928;-1,906517;3,78997;-3,458363;0,5644928;-1,906517;3,751648;-3,458363;0,5644928;-1,906517;3,751648;-3,458363;0,5644928;-1,906517;3,751648;-3,458363;0,5466459;0;0;0;0;-0,02503505;0 | Fitness: 1,597646
Index: 23 : 4,781052;-4,188769;4,71453;-0,3787694;2,548137;-4,188769;4,71453;-0,3787694;2,548137;-4,188769;4,71453;-0,3787694;2,548137;-4,188769;4,71453;-0,3787694;2,548137;-4,188769;4,71453;-0,3787694;0;0;0;0;-0,04078284;0 | Fitness: 1,592982
Index: 24 : 4,819167;-4,199142;4,657526;-0,3787694;2,536915;-4,199142;4,657526;-0,3787694;2,536915;-4,198999;4,657526;-0,3787694;2,536915;-4,198999;4,650706;-0,3787694;2,536915;-4,198999;4,650706;-0,4264595;0;0;0;0;-0,04734606;0 | Fitness: 1,591564
Index: 25 : 1,284937;3,796314;-3,526723;0,6101578;-2,022188;3,796314;-3,526723;0,6101578;-2,022188;3,796314;-3,526723;0,6101578;-2,022188;3,796314;-3,504244;0,6101578;-2,022188;3,796314;-3,504244;0,6101578;0;0;0;0;-0,03570075;0,05492208 | Fitness: 1,583943
Index: 26 : 1,273403;3,799736;-3,417537;0,4728111;-1,963334;3,799736;-3,417537;0,4728111;-1,963334;3,799736;-3,417537;0,4728111;-1,963334;3,799736;-3,39392;0,4728111;-1,963334;3,799736;-3,39392;0,4681717;0;0;0;0;-0,0365744;-0,009228475 | Fitness: 1,582662
Index: 27 : 3,73907;3,906308;3,603815;-3,912596;1,78697;3,906308;3,603815;-3,912596;1,78697;3,631323;3,603815;-3,912596;1,78697;3,631323;-1,654383;-3,912596;1,78697;3,631323;-1,654383;1,087823;0;0;0;0;-1,286089;2,82598 | Fitness: 1,582597
Index: 28 : 3,742149;3,906308;3,597202;-3,912596;1,752769;3,906308;3,597202;-3,912596;1,752769;3,631323;3,597202;-3,912596;1,752769;3,631323;-1,606215;-3,912596;1,752769;3,631323;-1,606215;1,062524;0;0;0;0;-1,305263;2,826048 | Fitness: 1,582595
Index: 29 : 1,305431;3,873642;-3,384969;0,5933309;-1,929003;3,873642;-3,384969;0,5933309;-1,929003;3,85284;-3,384969;0,5933309;-1,929003;3,85284;-3,43331;0,5933309;-1,929003;3,85284;-3,43331;0,5933309;0;0;0;0;-0,03199318;0,02203701 | Fitness: 1,581443
Index: 30 : 1,254188;3,793953;-3,446603;0,5611231;-1,853185;3,793953;-3,446603;0,5611231;-1,853185;3,758252;-3,446603;0,5611231;-1,853185;3,758252;-3,446603;0,5611231;-1,853185;3,758252;-3,446603;0,5409654;0;0;0;0;-0,01494819;0 | Fitness: 1,579633
Index: 31 : 4,819167;-4,188769;4,71453;-0,3787694;2,508375;-4,188769;4,71453;-0,3787694;2,508375;-4,188769;4,71453;-0,3787694;2,508375;-4,188769;4,731143;-0,3787694;2,508375;-4,188769;4,731143;-0,3787694;0;0;0;0;-0,01473786;0,007405408 | Fitness: 1,576656
Index: 32 : 1,292314;3,830086;-3,405856;0,5053738;-1,941654;3,830086;-3,405856;0,5053738;-1,941654;3,833477;-3,405856;0,5053738;-1,941654;3,833477;-3,405856;0,5053738;-1,941654;3,833477;-3,405856;0,5053738;0;0;0;0;-0,0425427;0 | Fitness: 1,57492
Index: 33 : 1,378672;3,817511;-3,517202;0,476446;-2,074515;3,817511;-3,517202;0,476446;-2,074515;3,855229;-3,517202;0,476446;-2,074515;3,855229;-3,517202;0,476446;-2,074515;3,855229;-3,517202;0,4762962;0;0;0;0;0,0151771;-0,01607154 | Fitness: 1,506848
Index: 34 : -4,090681;-0,4385977;3,740547;-4,643831;-4,458385;-2,78206;-2,432599;-3,171705;-0,6722136;4,099598;3,159696;-0,5248384;-3,170839;1,481197;-0,3599052;4,808846;4,972669;2,271554;3,615101;-3,567064;-1,819978;-4,893184;1,683911;-4,181962;0,02197695;0,8631759 | Fitness: 1,455334
Index: 35 : 4,706104;0,4147929;1,057132;-3,837812;1,029083;0,4147929;1,057132;-3,837812;1,029083;0,4176835;1,057132;-3,837812;1,029083;0,4176835;1,057132;-3,837812;1,029083;0,4176835;1,057132;-3,837812;0;0;0;0;0,0004911944;0,00271849 | Fitness: 1,346717
Index: 36 : 1,320704;3,762738;-3,494448;0,4777793;-1,973748;3,762738;-3,494448;0,4777793;-1,973748;3,791476;-3,494448;0,4777793;-1,973748;3,791476;-3,492271;0,4777793;-1,973748;3,791476;-3,492271;0,5220985;0;0;0;
