Generation: 2339 | maxFitness: 2,783735 | maxFitnessGen: 2,665035 | maxFitnessGenBuf: 2,727484

Index: 17 : -3,324897;-3,294115;4,992798;0,4944722;-3,56521;-3,294115;4,992798;0,4944722;-3,56521;-3,306962;4,992798;0,4944722;-3,56521;-3,306962;4,992798;0,4944722;-3,56521;-3,306962;4,992798;0,4821363;0;0;0;0;0,04453366;-0,06697873 | Fitness: 2,49295
Index: 18 : -3,209176;-3,183173;4,938635;0,4991924;-3,61223;-3,183173;4,938635;0,4991924;-3,61223;-3,163859;4,938635;0,4991924;-3,61223;-3,163859;4,957324;0,4991924;-3,61223;-3,163859;4,957324;0,4775632;0;0;0;0;-0,02904556;0,0127785 | Fitness: 2,463621
Index: 19 : -3,301532;-3,239343;5,083091;0,5190409;-3,590657;-3,239343;5,083091;0,5190409;-3,590657;-3,230541;5,083091;0,5190409;-3,590657;-3,230541;5,048146;0,5190409;-3,590657;-3,230541;5,048146;0,4482702;0;0;0;0;-0,01889491;0,003379941 | Fitness: 2,236524
Index: 20 : 2,707459;-3,157383;-2,819019;0,8188322;1,962553;-3,157383;-2,819019;0,8188322;1,962553;-3,156127;-2,819019;0,8188322;1,962553;-3,156127;-2,884799;0,8188322;1,962553;-3,156127;-2,884799;0,8160455;0;0;0;0;0;-0,03728164 | Fitness: 1,733735
Index: 21 : 1,226933;-4,343222;3,95094;0,5307813;0,2155228;1,176748;3,344776;0,6733518;-0,3293734;-1,151803;-4,838064;-3,468819;-1,457775;-2,659935;3,983586;0,7534199;-0,1783867;1,450094;1,372603;2,904828;2,423506;4,098984;4,314888;-1,120384;3,462026;-2,371471 | Fitness: 1,699371
Index: 22 : 0,03428655;1,32834;2,277507;-3,195094;3,827149;1,32834;2,277507;-3,195094;3,827149;1,339268;2,277507;-3,195094;3,827149;1,339268;2,229213;-3,195094;3,827149;1,339268;2,229213;-3,268321;0;0;0;0;0,01621637;0,02346409 | Fitness: 1,678522
Index: 23 : 0,6983478;3,507832;-1,672619;2,224601;0,01942413;3,507832;-1,672619;2,224601;0,01942413;3,58347;-1,672619;2,224601;0,01942413;3,58347;-1,710185;2,224601;0,01942413;3,58347;-1,710185;2,166137;0;0;0;0;0,04600148;0,09654586 | Fitness: 1,658015
Index: 24 : 0,08473541;1,400299;2,271174;-3,214067;3,876878;1,400299;2,271174;-3,214067;3,876878;1,38454;2,271174;-3,214067;3,876878;1,38454;2,314538;-3,214067;3,876878;1,38454;2,314538;-3,227479;0;0;0;0;0,006747313;0,03866265 | Fitness: 1,652653
Index: 25 : 2,69592;-3,218176;-2,864406;0,8113291;1,894532;-3,218176;-2,864406;0,8113291;1,894532;-3,218176;-2,864406;0,8113291;1,894532;-3,218176;-2,864406;0,8113291;1,894532;-3,218176;-2,864406;0,8102739;0;0;0;0;-0,02623178;-0,03807682 | Fitness: 1,639893
Index: 26 : -1,204211;-3,233567;-0,5080937;0,3484204;4,951627;-3,233567;-0,5080937;0,3484204;4,951627;-2,591495;-0,5080937;0,3484204;4,951627;-2,591495;-4,542765;0,3484204;4,951627;-2,591495;-4,542765;2,625138;0;0;0;0;-0,2715618;-2,063454 | Fitness: 1,586934
Index: 27 : 3,363483;-3,695597;-1,997374;-1,067151;0,1773386;-3,695597;-1,997374;-1,067151;0,1773386;-3,695597;-1,997374;-1,067151;0,1773386;-3,695597;-2,040516;-1,067151;0,1773386;-3,695597;-2,040516;-1,037027;0;0;0;0;-0,02087992;0,02369852 | Fitness: 1,564327
Index: 28 : 3,337392;-3,628814;-2,045587;-1,179508;0,1969334;-3,628814;-2,045587;-1,179508;0,1969334;-3,608885;-2,045587;-1,179508;0,1969334;-3,608885;-2,003544;-1,179508;0,1969334;-3,608885;-2,003544;-1,131627;0;0;0;0;-0,03138201;-0,0416203 | Fitness: 1,559347
Index: 29 : -3,431239;-3,432629;5,036831;0,4656251;-3,596131;-3,432629;5,036831;0,4656251;-3,596131;-3,460014;5,036831;0,4656251;-3,596131;-3,460014;5,043147;0,4656251;-3,596131;-3,460014;5,043147;0,4947393;0;0;0;0;-0,02773025;-0,06738311 | Fitness: 1,526775
Index: 30 : 3,413955;-3,627596;-2,080911;-1,037932;0,0981716;-3,627596;-2,080911;-1,037932;0,0981716;-3,673908;-2,080911;-1,037932;0,0981716;-3,673908;-2,086581;-1,037932;0,0981716;-3,673908;-2,086581;-1,062302;0;0;0;0;0;-0,04681266 | Fitness: 1,464137
Index: 31 : 3,370175;-3,719968;-1,973263;-1,059297;0,1442716;-3,719968;-1,973263;-1,059297;0,1442716;-3,692012;-1,973263;-1,059297;0,1442716;-3,692012;-1,995933;-1,059297;0,1442716;-3,692012;-1,995933;-1,049699;0;0;0;0;0,0492311;-0,02519496 | Fitness: 1,354082
Index: 32 : -3,233773;-3,228853;4,999206;0,491432;-3,627721;-3,228853;4,999206;0,491432;-3,627721;-3,159406;4,999206;0,491432;-3,627721;-3,159406;5,004561;0,491432;-3,627721;-3,159406;5,004561;0,4658506;0;0;0;0;0;-0,05210416 | Fitness: 1,352674
Index: 33 : 3,388561;-3,645014;-2,11774;-1,154202;0,1874976;-3,645014;-2,11774;-1,154202;0,1874976;-3,673484;-2,11774;-1,154202;0,1874976;-3,673484;-2,068435;-1,154202;0,1874976;-3,673484;-2,068435;-1,114805;0;0;0;0;0,03086774;0 | Fitness: 1,352244
Index: 34 : 3,324074;-3,69325;-2,079344;-1,010954;0,2112541;-3,69325;-2,079344;-1,010954;0,2112541;-3,653726;-2,079344;-1,010954;0,2112541;-3,653726;-2,090759;-1,010954;0,2112541;-3,653726;-2,090759;-1,032402;0;0;0;0;0,003861051;-0,04558489 | Fitness: 1,343794
Index: 35 : 3,401357;-3,639165;-2,077109;-1,012873;0,08486038;-3,639165;-2,077109;-1,012873;0,08486038;-3,595564;-2,077109;-1,012873;0,08486038;-3,595564;-2,091382;-1,012873;0,08486038;-3,595564;-2,091382;-1,030696;0;0;0;0;0,04206872;-0,04107049 | Fitness: 1,342452
Index: 36 : 3,337392;-3,657049;-2,005543;-1,169668;0,2204882;-3,657049;-2,005543;-1,169668;0,2204882;-3,689714;-2,005543;-1,169668;0,2204882;-3,689714;-1,957085;-1,169668;0,2204882;-3,689714;-1,957085;-1,164333;0;0;0;0;0,02952248;-0,05505449 | Fitness: 1,32789
Index: 37 : 3,325266;-3,590729;-1,956377;-1,197816;0,1120325;-3,590729;-1,956377;-1,197816;0,1120325;-3,541895;-1,956377;-1,197816;0,1120325;-3,541895;-2,00104;-1,197816;0,1120325;-3,541895;-2,00104;-1,222992;0;0;0;0;-0,03607425;-0,04652703 | Fitness: 1,227718
Index: 38 : 3,402711;-3,62261;-2,063589;-1,038176;0,1213525;-3,62261;-2,063589;-1,038176;0,1213525;-3,63613;-2,063589;-1,038176;0,1213525;-3,63613;-2,103653;-1,038176;0,1213525;-3,63613;-2,103653;-1,030696;0;0;0;0;-0,0457796;-0,001611911 | Fitness: 1,219121
Index: 39 : -1,159717;0,2257516;-4,183906;0,4753286;-2,897732;0,2257516;-4,183906;0,4753286;-2,897732;0,1984214;-4,183906;0,4753286;-2,897732;0,1984214;-
