Generation: 66 | maxFitness: 3,03442 | maxFitnessGen: 2,976112 | maxFitnessGenBuf: 2,674061

Index: 18 : 1,207841;3,776044;3,70175;-3,464776;-4,044997;3,776044;3,70175;-3,464776;-4,044997;3,775309;3,70175;-3,464776;-4,044997;3,775309;3,764306;-3,464776;-4,044997;3,775309;3,764306;-3,506864;0;0;0;0;0;-0,02683938 | Fitness: 1,69599
Index: 19 : 1,167614;3,819798;3,692933;-3,355468;-4,029348;3,819798;3,692933;-3,355468;-4,029348;3,815439;3,692933;-3,355468;-4,029348;3,815439;3,677747;-3,355468;-4,029348;3,815439;3,677747;-3,355468;0;0;0;0;0,02073896;0,01875495 | Fitness: 1,690891
Index: 20 : 1,212746;3,812871;3,752945;-3,363433;-4,049163;3,812871;3,752945;-3,363433;-4,049163;3,768052;3,752945;-3,363433;-4,049163;3,768052;3,74952;-3,363433;-4,049163;3,768052;3,74952;-3,316347;0;0;0;0;0,02106951;0 | Fitness: 1,69018
Index: 21 : 1,239215;3,78687;3,717016;-3,363433;-4,049163;3,78687;3,717016;-3,363433;-4,049163;3,846751;3,717016;-3,363433;-4,049163;3,846751;3,720712;-3,363433;-4,049163;3,846751;3,720712;-3,363433;0;0;0;0;0,04158532;0 | Fitness: 1,674826
Index: 22 : 2,147717;-2,76207;0,6822842;-1,450462;4,740167;-2,76207;0,6822842;-1,450462;4,740167;-2,73518;0,6822842;-1,450462;4,740167;-2,73518;0,6324819;-1,450462;4,740167;-2,73518;0,6324819;-1,450462;0;0;0;0;0,03530058;0,03323157 | Fitness: 1,654905
Index: 23 : 2,904444;0,5328708;3,664203;2,846894;2,923044;-2,233512;-1,882188;3,82395;-2,868385;3,288107;-0,6564121;-3,039331;-2,191098;-2,599129;-0,8315544;2,469313;2,308831;4,958503;3,907832;2,034976;-3,726283;-0,2297788;1,568613;-0,3284354;-4,753438;3,992409 | Fitness: 1,631324
Index: 24 : 1,282357;3,784809;3,822728;-3,422088;-4,033913;3,784809;3,822728;-3,422088;-4,033913;3,805386;3,822728;-3,422088;-4,033913;3,805386;3,773818;-3,422088;-4,033913;3,805386;3,773818;-3,422088;0;0;0;0;0;-0,02860493 | Fitness: 1,623004
Index: 25 : 0,0231475;3,616275;-0,09232862;1,171366;-3,263157;3,616275;-0,09232862;1,171366;-3,263157;3,616275;-0,09232862;1,171366;-3,263157;3,616275;-0,04902469;1,171366;-3,263157;3,616275;-0,04902469;1,207743;0;0;0;0;-0,01425816;-0,003037661 | Fitness: 1,61477
Index: 26 : 1,229415;3,880208;3,709752;-3,381412;-4,033213;3,880208;3,709752;-3,381412;-4,033213;3,880208;3,709752;-3,381412;-4,033213;3,880208;3,748711;-3,381412;-4,033213;3,880208;3,748711;-3,4115;0;0;0;0;-0,03331149;0,02499816 | Fitness: 1,595748
Index: 27 : 1,229415;3,853079;3,748711;-3,393012;-4,033213;3,853079;3,748711;-3,393012;-4,033213;3,880208;3,748711;-3,393012;-4,033213;3,880208;3,748711;-3,393012;-4,033213;3,880208;3,748711;-3,4115;0;0;0;0;-0,03677708;0,00455029 | Fitness: 1,593308
Index: 28 : -0,5395827;-0,4901849;1,978769;-4,779212;1,790474;-0,4901849;1,978769;-4,779212;1,790474;-0,5126215;1,978769;-4,779212;1,790474;-0,5126215;1,933653;-4,779212;1,790474;-0,5126215;1,933653;-4,802275;0;0;0;0;0,03728445;0 | Fitness: 1,500338
Index: 29 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,249771;-3,667388;-4,586156;-0,09667917;3,249771;-3,634455;-4,586156;-0,09667917;3,249771;-3,634455;-4,586156;0;0;0;0;0;-0,03294184 | Fitness: 1,471669
Index: 30 : -1,142467;3,247422;-3,628371;-4,586156;-0,1591538;3,247422;-3,628371;-4,586156;-0,1591538;3,247422;-3,628371;-4,586156;-0,1591538;3,247422;-3,667388;-4,586156;-0,1591538;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03712429 | Fitness: 1,347561
Index: 31 : -1,161958;3,247422;-3,667388;-4,586156;-0,1225816;3,247422;-3,667388;-4,586156;-0,1225816;3,247422;-3,667388;-4,586156;-0,1225816;3,247422;-3,667388;-4,586156;-0,1225816;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03712429 | Fitness: 1,347561
Index: 32 : -0,5395827;-0,4901849;1,933653;-4,82892;1,790474;-0,4901849;1,933653;-4,82892;1,790474;-0,4901849;1,933653;-4,82892;1,790474;-0,4901849;1,933653;-4,82892;1,790474;-0,4901849;1,933653;-4,808433;0;0;0;0;0;-0,03808064 | Fitness: 1,322585
Index: 33 : -1,161958;3,243864;-3,691897;-4,586156;-0,1434399;3,243864;-3,691897;-4,586156;-0,1434399;3,247422;-3,691897;-4,586156;-0,1434399;3,247422;-3,667388;-4,586156;-0,1434399;3,247422;-3,667388;-4,586156;0;0;0;0;-0,02684225;-0,03712429 | Fitness: 1,309841
Index: 34 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,305253
Index: 35 : -1,06127;3,313347;-3,65964;-4,615437;0,01597411;3,313347;-3,65964;-4,615437;0,01597411;3,313347;-3,65964;-4,615437;0,01597411;3,313347;-3,613829;-4,615437;0,01597411;3,313347;-3,613829;-4,602916;0;0;0;0;0;-0,04071373 | Fitness: 1,259114
Index: 36 : 1,510761;4,461075;-4,677258;-0,8025174;-0,332139;4,461075;-4,677258;-0,8025174;-0,332139;-4,553018;-4,677258;-0,8025174;-0,332139;-4,553018;1,60
