Generation: 874 | maxFitness: 3,376127 | maxFitnessGen: 2,661978 | maxFitnessGenBuf: 2,703031

Index: 12 : 1,318931;3,810121;-3,478258;0,5394274;-1,886066;3,810121;-3,478258;0,5394274;-1,886066;3,810121;-3,478258;0,5394274;-1,886066;3,810121;-3,47524;0,5394274;-1,886066;3,810121;-3,47524;0,5394274;0;0;0;0;0;0,02693289 | Fitness: 2,601402
Index: 13 : 1,355733;3,774857;-3,47524;0,6126828;-1,952108;3,774857;-3,47524;0,6126828;-1,952108;3,774857;-3,47524;0,6126828;-1,952108;3,774857;-3,500118;0,6126828;-1,952108;3,774857;-3,500118;0,6143199;0;0;0;0;0;0,03702635 | Fitness: 2,591916
Index: 14 : -0,927646;-3,934113;0,9716284;-0,6044068;4,280124;-3,934113;0,9716284;-0,6044068;4,280124;-3,932829;0,9716284;-0,6044068;4,280124;-3,932829;0,9705397;-0,6044068;4,280124;-3,932829;0,9705397;-0,6317472;0;0;0;0;0;0,04213886 | Fitness: 2,589846
Index: 15 : -2,622565;0,6128767;-1,123513;0,6236029;0,7202007;0,6128767;-1,123513;0,6236029;0,7202007;0,635397;-1,123513;0,6236029;0,7202007;0,635397;-1,087327;0,6236029;0,7202007;0,635397;-1,087327;0,6236029;0;0;0;0;0;0,04622276 | Fitness: 2,589507
Index: 16 : -0,8586233;-3,965482;0,9333238;-0,6825266;4,318018;-3,965482;0,9333238;-0,6825266;4,318018;-3,965482;0,9333238;-0,6825266;4,318018;-3,965482;0,9333238;-0,6825266;4,318018;-3,965482;0,9333238;-0,6796442;0;0;0;0;0,03564812;0 | Fitness: 2,572225
Index: 17 : -2,718323;0,6109198;-1,107161;0,6199915;0,6656716;0,6109198;-1,107161;0,6199915;0,6656716;0,5819905;-1,107161;0,6199915;0,6656716;0,5819905;-1,107161;0,6199915;0,6656716;0,5819905;-1,107161;0,6199915;0;0;0;0;0;0,06882553 | Fitness: 2,209218
Index: 18 : 4,840729;-4,207569;4,744566;-0,2420138;2,514014;-4,207569;4,744566;-0,2420138;2,514014;-4,185953;4,744566;-0,2420138;2,514014;-4,185953;4,704713;-0,2420138;2,514014;-4,185953;4,704713;-0,2420138;0;0;0;0;0;-0,02721051 | Fitness: 2,030892
Index: 19 : -0,9172816;-3,896999;0,9451134;-0,6848592;4,278205;-3,896999;0,9451134;-0,6848592;4,278205;-3,957551;0,9451134;-0,6848592;4,278205;-3,957551;0,929393;-0,6848592;4,278205;-3,957551;0,929393;-0,6848592;0;0;0;0;-0,03907908;-0,08053285 | Fitness: 1,951668
Index: 20 : 1,291395;3,725758;-3,458363;0,5312506;-1,929003;3,725758;-3,458363;0,5312506;-1,929003;3,740179;-3,458363;0,5312506;-1,929003;3,740179;-3,50555;0,5312506;-1,929003;3,740179;-3,50555;0,5574089;0;0;0;0;0;-0,03135445 | Fitness: 1,823893
Index: 21 : -0,9418117;-3,923056;0,929393;-0,7296578;4,290035;-3,923056;0,929393;-0,7296578;4,290035;-3,923056;0,929393;-0,7296578;4,290035;-3,923056;0,929393;-0,7296578;4,290035;-3,923056;0,929393;-0,6848592;0;0;0;0;0;-0,03250574 | Fitness: 1,775112
Index: 22 : -2,62923;0,6602356;-1,154161;0,6256949;0,7258575;0,6602356;-1,154161;0,6256949;0,7258575;0,6275491;-1,154161;0,6256949;0,7258575;0,6275491;-1,15643;0,6256949;0,7258575;0,6275491;-1,15643;0,5470406;0;0;0;0;-0,01702038;0,02681795 | Fitness: 1,77176
Index: 23 : 1,280318;3,826327;-3,515362;0,5818305;-1,979409;3,826327;-3,515362;0,5818305;-1,979409;3,803132;-3,515362;0,5818305;-1,979409;3,803132;-3,440391;0,5818305;-1,979409;3,803132;-3,440391;0,5765945;0;0;0;0;0;-0,0329459 | Fitness: 1,757282
Index: 24 : 1,860348;4,902163;-1,148961;4,141078;1,683199;-3,040714;3,021134;2,712936;1,64129;-2,13098;-2,699807;-3,997759;3,765124;-0,9462233;1,732327;3,888315;1,154607;-1,233611;3,558168;-0,6398935;3,716648;3,556324;-1,672503;1,360751;2,212353;4,378986 | Fitness: 1,674246
Index: 25 : 1,318931;3,774857;-3,489159;0,6143199;-1,931635;3,774857;-3,489159;0,6143199;-1,931635;3,786632;-3,489159;0,6143199;-1,931635;3,786632;-3,47524;0,6143199;-1,931635;3,786632;-3,47524;0,6143199;0;0;0;0;0,03735838;0,001026839 | Fitness: 1,662846
Index: 26 : -0,8889018;-3,970757;0,9970506;-0,649399;4,257718;-3,970757;0,9970506;-0,649399;4,257718;-3,922732;0,9970506;-0,649399;4,257718;-3,922732;0,9799708;-0,649399;4,257718;-3,922732;0,9799708;-0,6317472;0;0;0;0;0,01486447;0,04267374 | Fitness: 1,645536
Index: 27 : 1,459998;3,737382;-3,414685;0,5303583;-1,989164;3,737382;-3,414685;0,5303583;-1,989164;3,728483;-3,414685;0,5303583;-1,989164;3,728483;-3,414685;0,5303583;-1,989164;3,728483;-3,414685;0,5303583;0;0;0;0;-0,02897593;0,03869671 | Fitness: 1,632138
Index: 28 : 1,296529;3,740179;-3,458363;0,5574089;-1,929003;3,740179;-3,458363;0,5574089;-1,929003;3,707186;-3,458363;0,5574089;-1,929003;3,707186;-3,457071;0,5574089;-1,929003;3,707186;-3,457071;0,5582005;0;0;0;0;-0,03877671;-0,01818753 | Fitness: 1,619408
Index: 29 : 1,33567;3,788281;-3,47524;0,5795999;-1,984955;3,788281;-3,47524;0,5795999;-1,984955;3,761801;-3,47524;0,5795999;-1,984955;3,761801;-3,519402;0,5795999;-1,984955;3,761801;-3,519402;0,6275877;0;0;0;0;-0,04517743;0 | Fitness: 1,613006
Index: 30 : -0,828178;-3,91885;0,9333238;-0,6351336;4,311407;-3,91885;0,9333238;-0,6351336;4,311407;-3,950081;0,9333238;-0,6351336;4,311407;-3,950081;0,9333238;-0,6351336;4,311407;-3,950081;0,9333238;-0,6796442;0;0;0;0;0,02556689;0,03387966 | Fitness: 1,609397
Index: 31 : 1,354567;3,771202;-3,413922;0,5339769;-1,933586;3,771202;-3,413922;0,5339769;-1,933586;3,70363;-3,413922;0,5339769;-1,933586;3,70363;-3,424319;0,5339769;-1,933586;3,70363;-3,424319;0,5316174;0;0;0;0;0;-0,03756553 | Fitness: 1,593373
Index: 32 : 4,864582;-4,185953;4,704713;-0,2136335;2,502812;-4,185953;4,704713;-0,2136335;2,502812;-4,185953;4,704713;-0,2136335;2,502812;-4,185953;4,704713;-0,2136335;2,502812;-4,185953;4,704713;-0,2420138;0;0;0;0;-0,03825482;-0,02721051 | Fitness: 1,593179
Index: 33 : 0,539029;-2,673761;0,08260693;-3,853529;0,271234;-2,673761;0,08260693;-3,853529;0,271234;-2,629007;0,08260693;-3,853529;0,271234;-2,629007;0,03773834;-3,853529;0,271234;-2,629007;0,03773834;-3,82733;0;0;0;0;0,0346114;-3,429214 | Fitness: 1,579144
Index: 34 : 0,5479436;-2,580077;0,04082632;-3,871839;0,271234;-2,580077;0,04082632;-3,871839;0,271234;-2,580077;0,04082632;-3,871839;0,271234;-2,580077;0,04082632;-3,871839;0,271234;-2,580077;0,04082632;-3,864536;0;0;0;0;0;-3,452472 | Fitness: 1,578672
Index: 35 : 1,318931;3,774857;-3,514428;0,6143199;-1,904209;3,774857;-3,514428;0,6143199;-1,904209;3,774857;-3,514428;0,6143199;-1,904209;3,774857;-3,520922;0,6143199;-1,904209;3,774857;-3,520922;0,6143199;0;0;0;0;-0,02518773;0 | Fitness: 1,570113
Index: 36 : 1,404321;3,793533;-3,510182;0,6479355;-1,977435;3,793533;-3,510182;0,6479355;-1,977435;3,79353
