Generation: 2153 | maxFitness: 3,064104 | maxFitnessGen: 2,719043 | maxFitnessGenBuf: 2,943882

Index: 11 : 3,777905;-0,2296064;-4,638996;-4,721581;-4,742744;-0,2296064;-4,638996;-4,721581;-4,742744;-0,2296064;-4,638996;-4,721581;-4,742744;-0,2296064;-4,638996;-4,721581;-4,742744;-0,2296064;-4,638996;-4,721581;0;0;0;0;0;0 | Fitness: 2,915802
Index: 12 : -2,943407;1,324443;0,8885772;-1,334718;0,2121022;1,324443;0,8885772;-1,334718;0,2121022;1,325216;0,8885772;-1,334718;0,2121022;1,325216;0,8885772;-1,334718;0,2121022;1,325216;0,8885772;-1,334718;0;0;0;0;0;0 | Fitness: 2,915802
Index: 13 : -3,876373;2,433001;-2,189169;-1,661525;-0,4531748;2,433001;-2,189169;-1,661525;-0,4531748;2,456569;-2,189169;-1,661525;-0,4531748;2,456569;-2,189169;-1,661525;-0,4531748;2,456569;-2,189169;-1,706443;0;0;0;0;0;0 | Fitness: 2,915802
Index: 14 : 1,047768;0,176921;2,012339;1,979616;1,495786;0,176921;2,012339;1,979616;1,495786;0,1665743;2,012339;1,979616;1,495786;0,1665743;1,987159;1,979616;1,495786;0,1665743;1,987159;1,960702;0;0;0;0;0;0 | Fitness: 2,915802
Index: 15 : -3,45044;1,710525;-4,018527;-4,191217;4,43671;1,710525;-4,018527;-4,191217;4,43671;1,710525;-4,018527;-4,191217;4,43671;1,710525;-4,018527;-4,191217;4,43671;1,710525;-4,018527;-4,172844;0;0;0;0;0;0 | Fitness: 2,915802
Index: 16 : -3,448969;1,737596;-3,986178;-4,272416;4,539894;1,737596;-3,986178;-4,272416;4,539894;1,701859;-3,986178;-4,272416;4,539894;1,701859;-4,059371;-4,272416;4,539894;1,701859;-4,059371;-4,278196;0;0;0;0;0;0 | Fitness: 2,915802
Index: 17 : -3,282911;1,668348;-4,025921;-4,232998;4,508769;1,668348;-4,025921;-4,232998;4,508769;1,70611;-4,025921;-4,232998;4,508769;1,70611;-4,069484;-4,232998;4,508769;1,70611;-4,069484;-4,232998;0;0;0;0;-0,02647603;0 | Fitness: 2,912777
Index: 18 : 0,8648006;0,08275864;2,106268;2,074701;1,535654;0,08275864;2,106268;2,074701;1,535654;0,06236196;2,106268;2,074701;1,535654;0,06236196;2,106268;2,074701;1,535654;0,06236196;2,106268;2,064833;0;0;0;0;0;-0,03537205 | Fitness: 2,91227
Index: 19 : -3,421835;1,731884;-4,019195;-4,244499;4,572972;1,731884;-4,019195;-4,244499;4,572972;1,731884;-4,019195;-4,244499;4,572972;1,731884;-4,015586;-4,244499;4,572972;1,731884;-4,015586;-4,244499;0;0;0;0;0;-0,007791709 | Fitness: 2,904863
Index: 20 : -3,448969;1,724421;-4,015586;-4,198063;4,545125;1,724421;-4,015586;-4,198063;4,545125;1,760928;-4,015586;-4,198063;4,545125;1,760928;-4,015586;-4,198063;4,545125;1,760928;-4,015586;-4,231726;0;0;0;0;0;-0,02762041 | Fitness: 2,902891
Index: 21 : 3,745916;-0,2619482;-4,590905;-4,833505;-4,767277;-0,2619482;-4,590905;-4,833505;-4,767277;-0,2480913;-4,590905;-4,833505;-4,767277;-0,2480913;-4,577371;-4,833505;-4,767277;-0,2480913;-4,577371;-4,827178;0;0;0;0;0;-0,02754233 | Fitness: 2,902824
Index: 22 : 3,77923;-0,239003;-4,577371;-4,797169;-4,767277;-0,239003;-4,577371;-4,797169;-4,767277;-0,2619482;-4,577371;-4,797169;-4,767277;-0,2619482;-4,544681;-4,797169;-4,767277;-0,2619482;-4,544681;-4,833505;0;0;0;0;0;-0,02754233 | Fitness: 2,902824
Index: 23 : -3,910832;2,432816;-2,211088;-1,661525;-0,4309123;2,432816;-2,211088;-1,661525;-0,4309123;2,432816;-2,211088;-1,661525;-0,4309123;2,432816;-2,167923;-1,661525;-0,4309123;2,432816;-2,167923;-1,62289;0;0;0;0;0;-0,02724384 | Fitness: 2,90258
Index: 24 : -3,426359;1,691272;-4,007127;-4,2152;4,476655;1,691272;-4,007127;-4,2152;4,476655;1,691272;-4,007127;-4,2152;4,476655;1,691272;-4,030882;-4,2152;4,476655;1,691272;-4,030882;-4,239132;0;0;0;0;0,04663498;-0,02331089 | Fitness: 2,865626
Index: 25 : -2,960479;1,307645;0,8885772;-1,345086;0,2251587;1,307645;0,8885772;-1,345086;0,2251587;1,307645;0,8885772;-1,345086;0,2251587;1,307645;0,8885772;-1,345086;0,2251587;1,307645;0,8885772;-1,308811;0;0;0;0;0;0,03518799 | Fitness: 2,800801
Index: 26 : 3,779979;-0,198261;-4,623358;-4,699207;-4,783977;-0,198261;-4,623358;-4,699207;-4,783977;-0,1498186;-4,623358;-4,699207;-4,783977;-0,1498186;-4,623358;-4,699207;-4,783977;-0,1498186;-4,623358;-4,742467;0;0;0;0;-0,003926627;0,02500648 | Fitness: 2,795715
Index: 27 : 3,809537;-0,2664246;-4,542147;-4,779431;-4,827316;-0,2664246;-4,542147;-4,779431;-4,827316;-0,2872916;-4,542147;-4,779431;-4,827316;-0,2872916;-4,515271;-4,779431;-4,827316;-0,2872916;-4,515271;-4,779431;0;0;0;0;0,006714743;0 | Fitness: 2,494104
Index: 28 : -3,466724;1,662073;-4,06329;-4,175201;4,589191;1,662073;-4,06329;-4,175201;4,589191;1,687323;-4,06329;-4,175201;4,589191;1,687323;-4,06329;-4,175201;4,589191;1,687323;-4,06329;-4,124346;0;0;0;0;0;0,04643624 | Fitness: 2,463367
Index: 29 : 0,8349358;0,06314401;2,081556;1,975521;1,551694;0,06314401;2,081556;1,975521;1,551694;0,06314401;2,081556;1,975521;1,551694;0,06314401;2,098273;1,975521;1,551694;0,06314401;2,098273;2,016392;0;0;0;0;0;0,04748681 | Fitness: 2,44114
Index: 30 : -3,448969;1,783735;-3,986619;-4,284688;4,479137;1,783735;-3,986619;-4,284688;4,479137;1,738794;-3,986619;-4,284688;4,479137;1,738794;-3,986619;-4,284688;4,479137;1,738794;-3,986619;-4,275521;0;0;0;0;0;0,05280993 | Fitness: 2,345038
Index: 31 : -3,421835;1,724525;-4,032411;-4,240743;4,543021;1,724525;-4,032411;-4,240743;4,543021;1,724525;-4,032411;-4,240743;4,543021;1,724525;-4,032411;-4,240743;4,543021;1,724525;-4,032411;-4,255594;0;0;0;0;-0,005342931;-0,04976901 | Fitness: 2,134154
Index: 32 : 0,8648006;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,096868;0;0;0;0;0,04921686;-0,04655156 | Fitness: 1,668928
Index: 33 : 0,8536165;0,05598602;2,116575;2,066322;1,571257;0,05598602;2,116575;2,066322;1,571257;0,0941576;2,116575;2,066322;1,571257;0,0941576;2,164499;2,066322;1,571257;0,0941576;2,164499;2,064833;0;0;0;0;-0,0388644;-0,03763637 | Fitness: 1,627785
Index: 34 : -3,572527;4,672047;1,4363;3,587084;-1,456266;0,9716625;3,954252;0,4909854;1,419775;-2,431533;3,050285;0,4748564;-2,295046;-3,596021;-4,282555;1,538907;1,326908;-3,059764;1,44329;-3,436831;2,041451;-2,697115;-4,011862;1,277788;-4,423918;-0,615942 | Fitness: 1,618627
Index: 35 : -3,899991;2,432816;-2,190511;-1,708425;-0,4669922;2,432816;-2,190511;-1,708425;-0,4669922;2,432816;-2,190511;-1,708425;-0,4669922;2,432816;-2,211088;-1,708425;-0,4669922;2,432816;-2,211088;-1,64444;0;0;0;0;-0,02884508;-0,04680869 | Fitness: 1,61833
Index: 36 : 3,777905;-0,1988322;-4,638996;-4,759998;-4,724578;-0,1988322;-4,638996;-4,759998;-4,724578;-0,2296064;-4,638996;-4,759998;-4,724578;-0,2296
