Generation: 1480 | maxFitness: 3,135523 | maxFitnessGen: 2,699298 | maxFitnessGenBuf: 2,74261

Index: 23 : 1,24062;-0,5615044;-2,216001;3,625321;0,717837;-0,5615044;-2,216001;3,625321;0,717837;-0,5615044;-2,216001;3,625321;0,717837;-0,5615044;-2,209977;3,625321;0,717837;-0,5615044;-2,209977;3,625321;0;0;0;0;0;0,06412576 | Fitness: 2,275105
Index: 24 : 1,232002;-0,5615044;-2,216001;3,650212;0,7406723;-0,5615044;-2,216001;3,650212;0,7406723;-0,567742;-2,216001;3,650212;0,7406723;-0,567742;-2,216001;3,650212;0,7406723;-0,567742;-2,216001;3,625321;0;0;0;0;0;0,06647164 | Fitness: 2,240591
Index: 25 : 1,772234;-0,05161979;1,501877;2,243515;4,025239;-0,05161979;1,501877;2,243515;4,025239;-0,05161979;1,501877;2,243515;4,025239;-0,05161979;1,501877;2,243515;4,025239;-0,05161979;1,501877;2,243515;0;0;0;0;0;0,07147268 | Fitness: 2,177469
Index: 26 : 1,771634;-0,0762888;1,484667;2,281358;4,010293;-0,0762888;1,484667;2,281358;4,010293;-0,04861346;1,484667;2,281358;4,010293;-0,04861346;1,443273;2,281358;4,010293;-0,04861346;1,443273;2,281358;0;0;0;0;0,033559;0,01899053 | Fitness: 1,669395
Index: 27 : 1,746269;-0,08015802;1,501877;2,26369;3,983773;-0,08015802;1,501877;2,26369;3,983773;-0,06127924;1,501877;2,26369;3,983773;-0,06127924;1,501877;2,26369;3,983773;-0,06127924;1,501877;2,217643;0;0;0;0;0;-0,0356561 | Fitness: 1,656443
Index: 28 : -4,351852;4,896192;3,96138;-0,9168606;0,8298512;2,37451;-3,120427;-2,989485;-2,636843;-3,440378;-0,4811163;0,4171152;3,088425;1,010776;-1,954995;2,512511;3,625252;4,728239;4,157686;-3,925695;-4,856891;-1,162049;1,678703;0,5974002;0,8395739;2,982548 | Fitness: 1,655482
Index: 29 : 1,739343;-0,1115277;1,489864;2,211921;4,053655;-0,1115277;1,489864;2,211921;4,053655;-0,09890068;1,489864;2,211921;4,053655;-0,09890068;1,420312;2,211921;4,053655;-0,09890068;1,420312;2,211921;0;0;0;0;-0,029808;0,01427156 | Fitness: 1,62787
Index: 30 : 1,746414;-0,0867929;1,468379;2,21318;4,015542;-0,0867929;1,468379;2,21318;4,015542;-0,0867929;1,468379;2,21318;4,015542;-0,0867929;1,489384;2,21318;4,015542;-0,0867929;1,489384;2,21318;0;0;0;0;-0,0314061;0,00355031 | Fitness: 1,627351
Index: 31 : 1,725515;-0,0166898;1,507104;2,275301;4,032007;-0,0166898;1,507104;2,275301;4,032007;-0,05776384;1,507104;2,275301;4,032007;-0,05776384;1,507104;2,275301;4,032007;-0,05776384;1,507104;2,243515;0;0;0;0;-0,04962314;-0,03099132 | Fitness: 1,623557
Index: 32 : -3,130162;-3,851458;3,736881;3,32971;1,252901;-3,851458;3,736881;3,32971;1,252901;-2,824636;3,736881;3,32971;1,252901;-2,824636;-1,2559;3,32971;1,252901;-2,824636;-1,2559;0,4461937;0;0;0;0;-3,963828;1,693919 | Fitness: 1,619208
Index: 33 : 1,71995;-0,03715159;1,452995;2,192639;4,024918;-0,03715159;1,452995;2,192639;4,024918;-0,04189975;1,452995;2,192639;4,024918;-0,04189975;1,452825;2,192639;4,024918;-0,04189975;1,452825;2,193288;0;0;0;0;-0,007612534;-0,04445037 | Fitness: 1,604945
Index: 34 : 1,85677;0,07556054;1,454855;2,281458;3,984861;0,07556054;1,454855;2,281458;3,984861;0,09962164;1,454855;2,281458;3,984861;0,09962164;1,499973;2,281458;3,984861;0,09962164;1,499973;2,281458;0;0;0;0;0;-0,03749086 | Fitness: 1,595727
Index: 35 : 1,764618;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,452995;2,156712;4,015526;-0,03715159;1,452995;2,156712;4,015526;-0,03715159;1,452995;2,156712;4,015526;-0,03715159;1,452995;2,192639;0;0;0;0;-0,01314802;0 | Fitness: 1,588847
Index: 36 : 3,373408;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,73425;0,1525898;-2,72106;2,524074;2,73425;0,1525898;-2,72106;2,524074;2,707231;0,1525898;-2,72106;2,524074;2,707231;0,1525898;0;0;0;0;-0,02752965;0 | Fitness: 1,580928
Index: 37 : 1,820718;-0,150689
