Generation: 2783 | maxFitness: 3,45061 | maxFitnessGen: 2,762796 | maxFitnessGenBuf: 2,717538

Index: 14 : 3,801517;-3,420471;-3,490483;0,9487672;3,486862;-3,420471;-3,490483;0,9487672;3,486862;-3,463209;-3,490483;0,9487672;3,486862;-3,463209;-3,570837;0,9487672;3,486862;-3,463209;-3,570837;0,972796;0;0;0;0;0;0,03785528 | Fitness: 2,554418
Index: 15 : -1,841768;-1,245005;-4,150194;2,712794;0,8982275;-1,245005;-4,150194;2,712794;0,8982275;-1,269163;-4,150194;2,712794;0,8982275;-1,269163;-4,150194;2,712794;0,8982275;-1,269163;-4,150194;2,731831;0;0;0;0;0,04560352;-0,01333081 | Fitness: 2,553155
Index: 16 : -1,854885;-1,249647;-4,078658;2,731636;0,9092698;-1,249647;-4,078658;2,731636;0,9092698;-1,283767;-4,078658;2,731636;0,9092698;-1,283767;-4,049553;2,731636;0,9092698;-1,283767;-4,049553;2,754114;0;0;0;0;0;0,0416026 | Fitness: 2,552655
Index: 17 : -2,022747;-1,515285;-4,174989;2,615062;0,7293593;-1,515285;-4,174989;2,615062;0,7293593;-1,502558;-4,174989;2,615062;0,7293593;-1,502558;-4,129801;2,615062;0,7293593;-1,502558;-4,129801;2,655066;0;0;0;0;0,03009209;0,03966986 | Fitness: 2,552443
Index: 18 : -1,830565;-1,214607;-4,17912;2,811936;0,8509347;-1,214607;-4,17912;2,811936;0,8509347;-1,185679;-4,17912;2,811936;0,8509347;-1,185679;-4,129628;2,811936;0,8509347;-1,185679;-4,129628;2,781326;0;0;0;0;0,002103932;0,04487303 | Fitness: 2,548575
Index: 19 : -1,880351;-1,235462;-4,178306;2,825062;0,8508403;-1,235462;-4,178306;2,825062;0,8508403;-1,152532;-4,178306;2,825062;0,8508403;-1,152532;-4,247027;2,825062;0,8508403;-1,152532;-4,247027;2,85132;0;0;0;0;0,03766873;-0,01449018 | Fitness: 2,511413
Index: 20 : -1,856049;-1,266666;-4,150194;2,726554;0,9330188;-1,266666;-4,150194;2,726554;0,9330188;-1,217109;-4,150194;2,726554;0,9330188;-1,217109;-4,162244;2,726554;0,9330188;-1,217109;-4,162244;2,722823;0;0;0;0;0,04379847;-0,007210776 | Fitness: 2,495799
Index: 21 : -1,814967;-1,60564;-4,367147;2,75828;0,9741409;-1,60564;-4,367147;2,75828;0,9741409;-1,603736;-4,367147;2,75828;0,9741409;-1,603736;-4,312733;2,75828;0,9741409;-1,603736;-4,312733;2,801886;0;0;0;0;0,03691125;-0,03742965 | Fitness: 2,170393
Index: 22 : -1,96202;-1,552145;-4,082466;2,606166;0,7788559;-1,552145;-4,082466;2,606166;0,7788559;-1,506963;-4,082466;2,606166;0,7788559;-1,506963;-4,147695;2,606166;0,7788559;-1,506963;-4,147695;2,597246;0;0;0;0;0,02496861;0,0644839 | Fitness: 2,151371
Index: 23 : -1,942547;-1,519228;-4,138115;2,70681;0,7340193;-1,519228;-4,138115;2,70681;0,7340193;-1,569005;-4,138115;2,70681;0,7340193;-1,569005;-4,17616;2,70681;0,7340193;-1,569005;-4,17616;2,712314;0;0;0;0;0,02717824;0,06679354 | Fitness: 2,071174
Index: 24 : -1,807305;-1,166737;-4,222237;2,725524;0,8650954;-1,166737;-4,222237;2,725524;0,8650954;-1,214337;-4,222237;2,725524;0,8650954;-1,214337;-4,211004;2,725524;0,8650954;-1,214337;-4,211004;2,686771;0;0;0;0;0,02970935;0,056594 | Fitness: 2,020816
Index: 25 : -1,890298;-1,218165;-4,049087;2,742604;0,913907;-1,218165;-4,049087;2,742604;0,913907;-1,218165;-4,049087;2,742604;0,913907;-1,218165;-4,049087;2,742604;0,913907;-1,218165;-4,049087;2,77881;0;0;0;0;0,03119248;0,061054 | Fitness: 1,907216
Index: 26 : -1,965183;-1,531419;-4,210193;2,655812;0,7336212;-1,531419;-4,210193;2,655812;0,7336212;-1,480204;-4,210193;2,655812;0,7336212;-1,480204;-4,19748;2,655812;0,7336212;-1,480204;-4,19748;2,692012;0;0;0;0;0,02663537;-0,03163835 | Fitness: 1,719445
Index: 27 : 1,083423;-4,551395;1,44799;4,40131;2,544573;-4,551395;1,44799;4,40131;2,544573;-4,548357;1,44799;4,40131;2,544573;-4,548357;1,406534;4,40131;2,544573;-4,548357;1,406534;4,410783;0;0;0;0;-0,02516637;-0,02789383 | Fitness: 1,644805
Index: 28 : 3,671828;-3,537575;-3,51689;0,9916373;3,472633;-3,537575;-3,51689;0,9916373;3,472633;-3,469156;-3,51689;0,9916373;3,472633;-3,469156;-3,520433;0,9916373;3,472633;-3,469156;-3,520433;0,9486052;0;0;0;0;0,04620034;0,01673395 | Fitness: 1,643866
Index: 29 : 3,839009;-3,478865;-3,541101;0,9066544;3,428897;-3,478865;-3,541101;0,9066544;3,428897;-3,515294;-3,541101;0,9066544;3,428897;-3,515294;-3,479779;0,9066544;3,428897;-3,515294;-3,479779;0,9382989;0;0;0;0;0,03402442;-0,01302507 | Fitness: 1,643013
Index: 30 : -1,832537;-1,645439;-4,32761;2,761631;0,9837985;-1,645439;-4,32761;2,761631;0,9837985;-1,670185;-4,32761;2,761631;0,9837985;-1,670185;-4,32761;2,761631;0,9837985;-1,670185;-4,32761;2,804316;0;0;0;0;-0,0312629;-0,01965117 | Fitness: 1,608971
Index: 31 : 3,809066;-3,432665;-3,487114;0,9508063;3,408671;-3,432665;-3,487114;0,9508063;3,408671;-3,456638;-3,487114;0,9508063;3,408671;-3,456638;-3,571837;0,9508063;3,408671;-3,456638;-3,571837;0,93937;0;0;0;0;-0,04331633;-0,02801478 | Fitness: 1,596328
Index: 32 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,595612
Index: 33 : -2,563768;-2,218747;-2,631917;-0,5301313;-2,054976;-2,970037;-0,5690594;-0,1016359;-2,767595;-0,5540519;-3,586763;0,7943897;-1,530595;1,588561;-0,4456096;3,730705;1,980963;1,24906;0,8861704;1,550788;-4,935543;1,381578;4,823822;4,926309;-4,397025;-4,312307 | Fitness: 1,581742
Index: 34 : -1,826077;-1,646514;-4,343569;2,747032;0,9998634;-1,646514;-4,343569;2,747032;0,9998634;-1,605874;-4,343569;2,747032;0,9998634;-1,605874;-4,32761;2,747032;0,9998634;-1,605874;-4,32761;2,742431;0;0;0;0;-0,01464993;-0,03267031 | Fitness: 1,457993
Index: 35 : 3,627441;-3,481263;-3,560134;1,012172;3,503597;-3,481263;-3,560134;1,012172;3,503597;-3,497336;-3,560134;1,012172;3,503597;-3,497336;-3,599854;1,012172;3,503597;-3,497336;-3,599854;0,9916373;0;0;0;0;0,004292231;0,02857393 | Fitness: 1,365548
Index: 3
