Generation: 1857 | maxFitness: 3,243097 | maxFitnessGen: 2,780241 | maxFitnessGenBuf: 2,667399

Index: 15 : 0,2056662;3,601856;-0,9326445;2,491706;-2,699826;3,601856;-0,9326445;2,491706;-2,699826;3,551958;-0,9326445;2,491706;-2,699826;3,551958;-0,9326445;2,491706;-2,699826;3,551958;-0,9326445;2,491706;0;0;0;0;0;0,02568795 | Fitness: 2,530724
Index: 16 : 2,90923;3,167763;-2,202456;-2,487148;4,339393;3,167763;-2,202456;-2,487148;4,339393;3,160097;-2,202456;-2,487148;4,339393;3,160097;-2,182333;-2,487148;4,339393;3,160097;-2,182333;-2,482225;0;0;0;0;0;0,02760332 | Fitness: 2,527932
Index: 17 : -2,941959;-3,094909;1,915445;-4,196612;1,676848;-3,094909;1,915445;-4,196612;1,676848;-3,114954;1,915445;-4,196612;1,676848;-3,114954;1,915445;-4,196612;1,676848;-3,114954;1,915445;-4,188075;0;0;0;0;0;0,03445397 | Fitness: 2,519919
Index: 18 : 2,244547;-2,008552;3,579047;-4,807884;-2,782864;-2,008552;3,579047;-4,807884;-2,782864;-2,014955;3,579047;-4,807884;-2,782864;-2,014955;3,603626;-4,807884;-2,782864;-2,014955;3,603626;-4,807884;0;0;0;0;0;0,03461835 | Fitness: 2,51977
Index: 19 : 0,2056662;3,551958;-0,9326445;2,505521;-2,696651;3,551958;-0,9326445;2,505521;-2,696651;3,551958;-0,9326445;2,505521;-2,696651;3,551958;-0,9193216;2,505521;-2,696651;3,551958;-0,9193216;2,491706;0;0;0;0;0;0,05099076 | Fitness: 2,514332
Index: 20 : 2,196945;-1,999184;3,527756;-4,924291;-2,869811;-1,999184;3,527756;-4,924291;-2,869811;-2,00229;3,527756;-4,924291;-2,869811;-2,00229;3,505459;-4,924291;-2,869811;-2,00229;3,505459;-4,906203;0;0;0;0;0;-0,02006412 | Fitness: 2,095731
Index: 21 : 0,1025308;3,488564;-0,8956809;2,537302;-2,726284;3,488564;-0,8956809;2,537302;-2,726284;3,488564;-0,8956809;2,537302;-2,726284;3,488564;-0,8956809;2,537302;-2,726284;3,488564;-0,8956809;2,508364;0;0;0;0;0;-0,02169541 | Fitness: 1,976598
Index: 22 : 2,227172;-2,035724;3,515192;-4,924291;-2,869811;-2,035724;3,515192;-4,924291;-2,869811;-2,035724;3,515192;-4,924291;-2,869811;-2,035724;3,542246;-4,924291;-2,869811;-2,035724;3,542246;-4,924291;0;0;0;0;0;-0,02326405 | Fitness: 1,877842
Index: 23 : 0,2922816;4,719802;1,139794;-2,526381;4,000125;4,719802;1,139794;-2,526381;4,000125;-1,419511;1,139794;-2,526381;4,000125;-1,419511;0,5581479;-2,526381;4,000125;-1,419511;0,5581479;-2,026647;0;0;0;0;2,040022;3,970851 | Fitness: 1,686595
Index: 24 : 2,932519;3,251062;-2,231589;-2,4426;4,327464;3,251062;-2,231589;-2,4426;4,327464;3,172035;-2,231589;-2,4426;4,327464;3,172035;-2,231589;-2,4426;4,327464;3,172035;-2,231589;-2,487988;0;0;0;0;0,01972763;-0,02611917 | Fitness: 1,667581
Index: 25 : 2,292188;-2,014955;3,625642;-4,800111;-2,785091;-2,014955;3,625642;-4,800111;-2,785091;-1,981158;3,625642;-4,800111;-2,785091;-1,981158;3,603626;-4,800111;-2,785091;-1,981158;3,603626;-4,837223;0;0;0;0;-0,02828065;0 | Fitness: 1,632167
Index: 26 : 0,1272391;3,488564;-0,8956809;2,537302;-2,692166;3,488564;-0,8956809;2,537302;-2,692166;3,488564;-0,8956809;2,537302;-2,692166;3,488564;-0,8704176;2,537302;-2,692166;3,488564;-0,8704176;2,537302;0;0;0;0;-0,003265936;-0,005586512 | Fitness: 1,605208
Index: 27 : 2,251484;-1,989548;3,546995;-4,977424;-2,869811;-1,989548;3,546995;-4,977424;-2,869811;-2,035724;3,546995;-4,977424;-2,869811;-2,035724;3,528589;-4,977424;-2,869811;-2,035724;3,528589;-4,978582;0;0;0;0;-0,02522606;0,01796793 | Fitness: 1,574774
Index: 28 : 2,232511;-2,035724;3,527756;-4,924291;-2,907582;-2,035724;3,527756;-4,924291;-2,907582;-2,07057;3,527756;-4,924291;-2,907582;-2,07057;3,527756;-4,924291;-2,907582;-2,07057;3,527756;-4,924291;0;0;0;0;-0,0396273;-0,02326405 | Fitness: 1,523785
Index: 29 : -2,519884;-4,647076;-2,655971;3,981416;4,797577;-2,873167;0,5399733;4,503183;-0,9847908;-4,044061;-2,099993;-1,000889;0,4718308;-0,1402645;0,04009438;1,607922;-1,040203;0,7745523;-1,21082;3,887503;-0,6037445;-4,849119;-2,509917;2,755985;-3,789649;-0,4718227 | Fitness: 1,50263
Index: 30 : 2,148197;-2,22912;3,615962;-4,822326;-2,87579;-2,22912;3,615962;-4,822326;-2,87579;-2,193636;3,615962;-4,822326;-2,87579;-2,193636;3,615962;-4,822326;-2,87579;-2,193636;3,615962;-4,822326;0;0;0;0;-0,04198492;0,02630024 | Fitness: 1,500169
Index: 31 : 2,301701;-2,045061;3,672544;-4,937513;-2,733758;-2,045061;3,672544;-4,937513;-2,733758;-2,040302;3,672544;-4,937513;-2,733758;-2,040302;3,672544;-4,937513;-2,733758;-2,040302;3,672544;-4,937513;0;0;0;0;-0,01520895;0 | Fitness: 1,474464
Index: 32 : 2,280643;-2,085932;3,54336;-4,807884;-2,798559;-2,085932;3,54336;-4,807884;-2,798559;-2,085932;3,54336;-4,807884;-2,798559;-2,085932;3,530818;-4,807884;-2,798559;-2,085932;3,530818;-4,807884;0;0;0;0;0;-0,0332503 | Fitness: 1,46158
Index: 33 : 2,201198;-2,134475;3,510609;-4,810672;-2,673044;-2,134475;3,510609;-4,810672;-2,673044;-2,097687;3,510609;-4,810672;-2,673044;-2,097687;3,519664;-4,810672;-2,673044;-2,097687;3,519664;-4,776571;0;0;0;0;0;-0,03484778 | Fitness: 1,411839
Index: 34 : 2,196667;-2,169729;3,594939;-4,759647;-2,88113;-2,169729;3,594939;-4,759647;-2,88113;-2,21276;3,594939;-4,759647;-2,88113;-2,21276;3,594939;-4,759647;-2,88113;-2,21276;3,594939;-4,806841;0;0;0;0;0;-0,03697232 | Fitness: 1,351631
Index: 35 : 2,272223;-2,023061;3,547143;-4,902493;-2,735202;-2,023061;3,547143;-4,902493;-2,735202;-2,022176;3,547143;-4,902493;-2,735202;-2,022176;3,565367;-4,902493;-2,735202;-2,022176;3,565367;-4,902493;0;0;0;0;0,03031804;0 | Fitness: 1,307238
Index: 36 : 2,196945;-1,999184;3,533096;-4,921941;-2,869811;-1,999184;3,533096;-4,921941;-2,869811;-1,999184;3,533096;-4,921941;-2,869811;-1,999184;3,527756;-4,921941;-2,869811;-1,999184;3
