Generation: 562 | maxFitness: 3,133143 | maxFitnessGen: 2,669157 | maxFitnessGenBuf: 3,007554

Index: 19 : 2,274206;1,448093;-4,706066;1,531424;3,409595;1,448093;-4,706066;1,531424;3,409595;1,48422;-4,706066;1,531424;3,409595;1,48422;-4,706066;1,531424;3,409595;1,48422;-4,706066;1,522952;0;0;0;0;0;0,008736305 | Fitness: 2,567113
Index: 20 : -3,988319;4,265497;0,4900579;1,970626;-3,659818;4,265497;0,4900579;1,970626;-3,659818;4,265497;0,4900579;1,970626;-3,659818;4,265497;0,4746942;1,970626;-3,659818;4,265497;0,4746942;1,970626;0;0;0;0;0;0,0185474 | Fitness: 2,543318
Index: 21 : 0,6209583;-2,797698;-3,977844;0,4461186;-4,134623;-2,797698;-3,977844;0,4461186;-4,134623;-2,83651;-3,977844;0,4461186;-4,134623;-2,83651;-3,976535;0,4461186;-4,134623;-2,83651;-3,976535;0,4076943;0;0;0;0;0,027321;0,02837593 | Fitness: 2,526863
Index: 22 : 0,5920848;-2,905998;-4,066182;0,5141212;-4,153116;-2,905998;-4,066182;0,5141212;-4,153116;-2,905961;-4,066182;0,5141212;-4,153116;-2,905961;-4,040999;0,5141212;-4,153116;-2,905961;-4,040999;0,5037318;0;0;0;0;-0,02916313;0,03253795 | Fitness: 2,521833
Index: 23 : 0,6379541;-2,905998;-4,022619;0,4958371;-4,153116;-2,905998;-4,022619;0,4958371;-4,153116;-2,905998;-4,022619;0,4958371;-4,153116;-2,905998;-4,040999;0,4958371;-4,153116;-2,905998;-4,040999;0,4958371;0;0;0;0;0;0,03253795 | Fitness: 2,521833
Index: 24 : 2,441249;1,387635;-4,655334;1,396308;3,539405;1,387635;-4,655334;1,396308;3,539405;1,408464;-4,655334;1,396308;3,539405;1,408464;-4,616668;1,396308;3,539405;1,408464;-4,616668;1,393173;0;0;0;0;0;0,03288418 | Fitness: 2,521469
Index: 25 : 2,325215;1,307942;-4,682167;1,454736;3,413599;1,307942;-4,682167;1,454736;3,413599;1,307942;-4,682167;1,454736;3,413599;1,307942;-4,682167;1,454736;3,413599;1,307942;-4,682167;1,478819;0;0;0;0;0;0,03442783 | Fitness: 2,519946
Index: 26 : 0,6209583;-2,794672;-3,993988;0,4596302;-4,134623;-2,794672;-3,993988;0,4596302;-4,134623;-2,808551;-3,993988;0,4596302;-4,134623;-2,808551;-3,993988;0,4596302;-4,134623;-2,808551;-3,993988;0,4875035;0;0;0;0;0;0,03702715 | Fitness: 2,51777
Index: 27 : 0,5989224;-2,932417;-4,026265;0,4166242;-4,188717;-2,932417;-4,026265;0,4166242;-4,188717;-2,932417;-4,026265;0,4166242;-4,188717;-2,932417;-4,003117;0,4166242;-4,188717;-2,932417;-4,003117;0,4065115;0;0;0;0;0,03169832;-0,02393123 | Fitness: 1,839777
Index: 28 : 2,325215;1,287009;-4,669896;1,454736;3,42247;1,287009;-4,669896;1,454736;3,42247;1,310064;-4,669896;1,454736;3,42247;1,310064;-4,727652;1,454736;3,42247;1,310064;-4,727652;1,438913;0;0;0;0;0,03036066;0 | Fitness: 1,664691
Index: 29 : 2,427307;1,613122;-4,680359;1,408681;3,384171;1,613122;-4,680359;1,408681;3,384171;1,613122;-4,680359;1,408681;3,384171;1,613122;-4,680359;1,408681;3,384171;1,613122;-4,680359;1,393745;0;0;0;0;0,04855198;0,003330283 | Fitness: 1,659028
Index: 30 : -3,988319;4,265497;0,5194323;1,980148;-3,701905;4,265497;0,5194323;1,980148;-3,701905;4,265497;0,5194323;1,980148;-3,701905;4,265497;0,5109401;1,980148;-3,701905;4,265497;0,5109401;1,995785;0;0;0;0;-0,03832469;0 | Fitness: 1,629666
Index: 31 : 2,517996;1,633399;-4,704297;1,357905;3,399143;1,633399;-4,704297;1,357905;3,399143;1,625985;-4,704297;1,357905;3,399143;1,625985;-4,675765;1,357905;3,399143;1,625985;-4,675765;1,370738;0;0;0;0;-0,04967869;0,01897343 | Fitness: 1,619197
Index: 32 : 2,469105;1,609486;-4,725416;1,419671;3,476681;1,609486;-4,725416;1,419671;3,476681;1,606703;-4,725416;1,419671;3,476681;1,606703;-4,725416;1,419671;3,476681;1,606703;-4,725416;1,419671;0;0;0;0;-0,01634901;0,02787045 | Fitness: 1,582882
Index: 33 : 2,442745;1,617149;-4,669306;1,442063;3,558459;1,617149;-4,669306;1,442063;3,558459;1,600964;-4,669306;1,442063;3,558459;1,600964;-4,669306;1,442063;3,558459;1,600964;-4,669306;1,452209;0;0;0;0;-0,007223159;0,0484081 | Fitness: 1,580345
Index: 34 : 2,274206;1,500868;-4,706066;1,523138;3,408499;1,500868;-4,706066;1,523138;3,408499;1,48422;-4,706066;1,523138;3,408499;1,48422;-4,706066;1,523138;3,408499;1,48422;-4,706066;1,572824;0;0;0;0;-0,02311221;0,008736305 | Fitness: 1,573287
Index: 35 : 2,550892;1,60711;-4,661814;1,399228;3,609691;1,60711;-4,661814;1,399228;3,609691;1,614743;-4,661814;1,399228;3,609691;1,614743;-4,679419;1,399228;3,609691;1,614743;-4,679419;1,38495;0;0;0;0;-0,004537553;0,0385556 | Fitness: 1,548723
Index: 36 : 2,461319;1,641467;-4,675765;1,413081;3,439074;1,641467;-4,675765;1,413081;3,439074;1,594947;-4,675765;1,413081;3,439074;1,594947;-4,675765;1,413081;3,439074;1,594947;-4,675765;1,413081;0;0;0;0;0,004303973;0 | Fitness: 1,532493
Index: 37 : 1,965074;-0,4799705;-1,479706;-4,835171;4,12326;-0,4799705;-1,479706;-4,835171;4,12326;-0,4799705;-1,479706;-4,835171;4,12326;-0,4799705;-1,431628;-4,835171;4,12326;-0,4799705;-1,431628;-4,847703;0;0;0;0;0;1,13
