Generation: 1843 | maxFitness: 3,243097 | maxFitnessGen: 2,80228 | maxFitnessGenBuf: 2,834449

Index: 20 : 3,578426;3,485216;-2,560213;-3,806017;1,341561;3,485216;-2,560213;-3,806017;1,341561;3,485216;-2,560213;-3,806017;1,341561;3,485216;-2,528287;-3,806017;1,341561;3,485216;-2,528287;-3,825814;0;0;0;0;0;0,04544258 | Fitness: 2,514057
Index: 21 : 2,196332;-2,197416;3,583412;-4,816302;-2,74144;-2,197416;3,583412;-4,816302;-2,74144;-2,194354;3,583412;-4,816302;-2,74144;-2,194354;3,583412;-4,816302;-2,74144;-2,194354;3,583412;-4,833884;0;0;0;0;0;0,04786492 | Fitness: 2,513912
Index: 22 : 2,262177;-2,134406;3,539264;-5,011789;-2,702405;-2,134406;3,539264;-5,011789;-2,702405;-2,134406;3,539264;-5,011789;-2,702405;-2,134406;3,539264;-5,011789;-2,702405;-2,134406;3,539264;-5,011789;0;0;0;0;-0,008677714;0,05788857 | Fitness: 2,504861
Index: 23 : 2,269779;-2,13267;3,539264;-4,971983;-2,741622;-2,13267;3,539264;-4,971983;-2,741622;-2,134406;3,539264;-4,971983;-2,741622;-2,134406;3,539264;-4,971983;-2,741622;-2,134406;3,539264;-4,963881;0;0;0;0;0;0,08559334 | Fitness: 2,040631
Index: 24 : 3,576648;3,485216;-2,528287;-3,806017;1,39829;3,485216;-2,528287;-3,806017;1,39829;3,457581;-2,528287;-3,806017;1,39829;3,457581;-2,528287;-3,806017;1,39829;3,457581;-2,528287;-3,791584;0;0;0;0;0;0,08840944 | Fitness: 2,022935
Index: 25 : 2,215087;-2,238709;3,447748;-4,978891;-2,814353;-2,238709;3,447748;-4,978891;-2,814353;-2,28273;3,447748;-4,978891;-2,814353;-2,28273;3,406879;-4,978891;-2,814353;-2,28273;3,406879;-4,978891;0;0;0;0;0;-0,0234292 | Fitness: 1,86822
Index: 26 : 1,003935;3,341158;1,775518;0,4529441;2,171404;3,341158;1,775518;0,4529441;2,171404;3,331395;1,775518;0,4529441;2,171404;3,331395;1,820762;0,4529441;2,171404;3,331395;1,820762;0,4529441;0;0;0;0;0,0306507;-0,01849751 | Fitness: 1,657073
Index: 27 : 0,6311827;4,066288;4,73414;2,310126;1,982894;-4,122808;-4,654374;0,3538628;-1,994899;-4,487736;-3,999454;-0,01660872;-2,571379;3,359319;-4,929434;-4,321033;-0,3693585;3,113265;2,282448;-2,489255;0,2890377;-2,563026;-0,5936413;1,621608;-3,130318;4,534061 | Fitness: 1,618928
Index: 28 : 3,535615;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,810724;0;0;0;0;-0,01566988;-0,005877145 | Fitness: 1,606603
Index: 29 : 3,575421;3,390819;-2,442874;-3,898462;1,407985;3,390819;-2,442874;-3,898462;1,407985;3,435548;-2,442874;-3,898462;1,407985;3,435548;-2,442874;-3,898462;1,407985;3,435548;-2,442874;-3,898462;0;0;0;0;-0,02206842;0 | Fitness: 1,587881
Index: 30 : 2,393597;-2,194464;3,547637;-4,9331;-2,872483;-2,194464;3,547637;-4,9331;-2,872483;-2,209279;3,547637;-4,9331;-2,872483;-2,209279;3,547637;-4,9331;-2,872483;-2,209279;3,547637;-4,909781;0;0;0;0;-0,0378028;-0,006159775 | Fitness: 1,539215
Index: 31 : 2,173853;-2,197416;3,611637;-4,840044;-2,811483;-2,197416;3,611637;-4,840044;-2,811483;-2,152063;3,611637;-4,840044;-2,811483;-2,152063;3,611637;-4,840044;-2,811483;-2,152063;3,611637;-4,867434;0;0;0;0;-0,005246181;0 | Fitness: 1,530286
Index: 32 : 2,216687;-2,099197;3,50543;-4,934683;-2,782209;-2,099197;3,50543;-4,934683;-2,782209;-2,099197;3,50543;-4,934683;-2,782209;-2,099197;3,535076;-4,934683;-2,782209;-2,099197;3,535076;-4,97455;0;0;0;0;-0,01898398;0 | Fitness: 1,521844
Index: 33 : 2,262177;-2,099197;3,518609;-4,94366;-2,819962;-2,099197;3,518609;-4,94366;-2,819962;-2,128101;3,518609;-4,94366;-2,819962;-2,128101;3,580814;-4,94366;-2,819962;-2,128101;3,580814;-4,94366;0;0;0;0;0,004314773;0,08191726 | Fitness: 1,351016
Index: 34 : 2,268168;-2,124346;3,535614;-4,843201;-2,886217;-2,124346;3,535614;-4,843201;-2,886217;-2,124346;3,535614;-4,843201;-2,886217;-2,124346;3,582039;-4,843201;-2,886217;-2,124346;3,582039;-4,877149;0;0;0;0;0,02797568;0,003123861 | Fitness: 1,31745
Index: 35 : 2,215087;-2,28273;3,406879;-4,973236;-2,79975;-2,28273;3,406879;-4,973236;-2,79975;-2,28273;3,406879;-4,973236;-2,79975;-2,28273;3,406879;-4,973236;-2,79975;-2,28273;3,406879;-4,942748;0;0;0;0;0,03702692;-0,0234292 | Fitness: 1,315069
Index: 36 : 2,199808;-2,191756;3,579543;-4,853329;-2,829885;-2,191756;3,579543;-4,853329;-2,829885;-2,160681;3,579543;-4,853329;-2,829885;-2,160681;3,579543;-4,853329;-2,829885;-2,160681;3,579543;-4,876545;0;0;0;0;0,03829804;-0,03029482 | Fitness: 1,314615
Index: 37 : 2,262177;-2,130
