Generation: 865 | maxFitness: 3,376127 | maxFitnessGen: 2,699672 | maxFitnessGenBuf: 2,762856

Index: 10 : -2,482187;0,7015102;-1,1733;0,4921503;0,7227713;0,7015102;-1,1733;0,4921503;0,7227713;0,7015102;-1,1733;0,4921503;0,7227713;0,7015102;-1,1733;0,4921503;0,7227713;0,7015102;-1,1733;0,4921503;0;0;0;0;0;-7,63014E-05 | Fitness: 2,696359
Index: 11 : 1,344576;3,746856;-3,458363;0,549772;-1,911425;3,746856;-3,458363;0,549772;-1,911425;3,746856;-3,458363;0,549772;-1,911425;3,746856;-3,463709;0,549772;-1,911425;3,746856;-3,463709;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 4,919625;-4,025594;4,661847;-0,3135312;2,51332;-4,025594;4,661847;-0,3135312;2,51332;-4,040867;4,661847;-0,3135312;2,51332;-4,040867;4,661847;-0,3135312;2,51332;-4,040867;4,661847;-0,3135312;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 4,919625;-4,025594;4,661847;-0,3135312;2,51332;-4,025594;4,661847;-0,3135312;2,51332;-3,990405;4,661847;-0,3135312;2,51332;-3,990405;4,661847;-0,3135312;2,51332;-3,990405;4,661847;-0,3218865;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,495635;3,765561;-3,474436;0,6039971;-2,056602;3,765561;-3,474436;0,6039971;-2,056602;3,786721;-3,474436;0,6039971;-2,056602;3,786721;-3,474436;0,6039971;-2,056602;3,786721;-3,474436;0,6466985;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -2,559065;0,5944694;-1,112904;0,5662389;0,607199;0,5944694;-1,112904;0,5662389;0,607199;0,5944694;-1,112904;0,5662389;0,607199;0,5944694;-1,112904;0,5662389;0,607199;0,5944694;-1,112904;0,5662389;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -0,9069912;-3,973759;1,050497;-0,6708581;4,334329;-3,973759;1,050497;-0,6708581;4,334329;-3,944284;1,050497;-0,6708581;4,334329;-3,944284;0,970872;-0,6708581;4,334329;-3,944284;0,970872;-0,7083503;0;0;0;0;0;0,006555408 | Fitness: 2,676503
Index: 18 : -0,8815472;-3,911338;1,021216;-0,632865;4,363294;-3,911338;1,021216;-0,632865;4,363294;-3,938495;1,021216;-0,632865;4,363294;-3,938495;1,021216;-0,632865;4,363294;-3,938495;1,021216;-0,632865;0;0;0;0;0,005688481;0 | Fitness: 2,639284
Index: 19 : 1,411023;3,748104;-3,403634;0,6326002;-1,990012;3,748104;-3,403634;0,6326002;-1,990012;3,718887;-3,403634;0,6326002;-1,990012;3,718887;-3,414685;0,6326002;-1,990012;3,718887;-3,414685;0,590197;0;0;0;0;0;0,0311535 | Fitness: 2,632919
Index: 20 : -2,52233;0,6560639;-1,178191;0,5044005;0,7190199;0,6560639;-1,178191;0,5044005;0,7190199;0,6566336;-1,178191;0,5044005;0,7190199;0,6566336;-1,166551;0,5044005;0,7190199;0,6566336;-1,166551;0,4751376;0;0;0;0;0,03496144;-0,02222339 | Fitness: 2,324151
Index: 21 : -0,9078859;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,6045055;4,33527;-3,976583;1,021216;-0,6045055;0;0;0;0;-0,01957225;0,04294872 | Fitness: 1,960524
Index: 22 : 1,396201;3,788771;-3,502143;0,5574493;-1,915771;3,788771;-3,502143;0,5574493;-1,915771;3,775742;-3,502143;0,5574493;-1,915771;3,775742;-3,502143;0,5574493;-1,915771;3,775742;-3,502143;0,5574493;0;0;0;0;0;-0,03664077 | Fitness: 1,756348
Index: 23 : 4,973538;-4,16397;4,666259;-0,214388;2,62744;-4,16397;4,666259;-0,214388;2,62744;-4,209949;4,666259;-0,214388;2,62744;-4,209949;4,678226;-0,214388;2,62744;-4,209949;4,678226;-0,2500184;0;0;0;0;0,03504009;-0,01593061 | Fitness: 1,698824
Index: 24 : 0,8643503;3,199059;-3,533036;2,499762;-0,836565;3,199059;-3,533036;2,499762;-0,836565;3,277515;-3,533036;2,499762;-0,836565;3,277515;1,677316;2,499762;-0,836565;3,277515;1,677316;1,931124;0;0;0;0;1,774986;1,173861 | Fitness: 1,686698
Index: 25 : 2,381059;-2,250228;2,179455;1,307301;2,052332;2,763653;3,707682;1,163692;-3,712922;3,148578;-3,342408;3,976425;3,258654;-0,5565243;-0,2991014;2,877655;-0,7010298;-0,6704421;4,523586;1,332656;0,3266664;3,850062;-1,694744;1,141091;3,441405;-0,7865567 | Fitness: 1,686511
Index: 26 : 1,396799;3,773581;-3,563353;0,5574493;-1,877939;3,773581;-3,563353;0,5574493;-1,877939;3,730877;-3,563353;0,5574493;-1,877939;3,730877;-3,556828;0,5574493;-1,877939;3,730877;-3,556828;0,5574493;0;0;0;0;0,04113883;0 | Fitness: 1,659256
Index: 27 : 1,396201;3,773581;-3,502143;0,5574493;-1,949563;3,773581;-3,502143;0,5574493;-1,949563;3,773581;-3,502143;0,5574493;-1,949563;3,773581;-3,477953;0,5574493;-1,949563;3,773581;-3,477953;0,5574493;0;0;0;0;0,03642514;-0,03664077 | Fitness: 1,65243
Index: 28 : 5,06124;-4,177206;4,693147;-0,2215751;2,606923;-4,177206;4,693147;-0,2215751;2,606923;-4,151262;4,693147;-0,2215751;2,606923;-4,151262;4,677039;-0,2215751;2,606923;-4,151262;4,677039;-0,2215751;0;0;0;0;0,02494168;-0,06253526 | Fitness: 1,652412
Index: 29 : 4,903502;-4,16821;4,618331;-0,3280022;2,456121;-4,16821;4,618331;-0,3280022;2,456121;-4,133331;4,618331;-0,3280022;2,456121;-4,133331;4,618331;-0,3280022;2,456121;-4,133331;4,618331;-0,3396523;0;0;0;0;0;-0,04074404 | Fitness: 1,622785
Index: 30 : 5,014485;-4,142665;4,659408;-0,224108;2,49576;-4,142665;4,659408;-0,224108;2,49576;-4,156991;4,659408;-0,224108;2,49576;-4,156991;4,659408;-0,224108;2,49576;-4,156991;4,659408;-0,224108;0;0;0;0;-0,02136057;0 | Fitness: 1,615954
Index: 31 : 4,857474;-4,103361;4,625185;-0,2829348;2,541576;-4,103361;4,625185;-0,2829348;2,541576;-4,117289;4,625185;-0,2829348;2,541576;-4,117289;4,625185;-0,2829348;2,541576;-4,117289;4,625185;-0,2829348;0;0;0;0;-0,02289313;0,01400069 | Fitness: 1,615026
Index: 32 : 1,411023;3,718887;-3,414685;0,590197;-1,950179;3,718887;-3,414685;0,590197;-1,950179;3,718887;-3,414685;0,590197;-1,950179;3,718887;-3,414685;0,590197;-1,950179;3,718887;-3,414685;0,5620045;0;0;0;0;-0,01615686;-0,006153077 | Fitness: 1,599874
Index: 33 : 1,417267;3,773581;-3,52728;0,5574493;-1,908355;3,773581;-3,52728;0,5574493;-1,908355;3,748623;-3,52728;0,5574493;-1,908355;3,748623;-3,52728;0,5574493;-1,908355;3,748623;-3,52728;0,5574493;0;0;0;0;-0,04217538;0 | Fitness: 1,575432
Index: 34 : 1,410021;3,760139;-3,414685;0,6017045;-1,990012;3,760139;-3,414685;0,6017045;-1,990012;3,742401;-3,414685;0,6017045;-1,990012;3,742401;-3,414685;0,6017045;-1,990012;3,742401;-3,414685;0,6017045;0;0;0;0;-0,02575989;-0,01351542 | Fitness: 1,568094
Index: 35 : -2,525743;0,6628703;-1,199413;0,5123591;0,7190199;0,6628703;-1,199413;0,5123591;0,7190199;0,6294854;-1,199413;0,5123591;0,7190199;0,6294854;-1,212519;0,5123591;0,7190199;0,6294854;-1,212519;0,5123591;0;0;0;0;-0,02182033;0,002236109 | Fitness: 1,408716
Index: 36 : 1,337551;3,751461;-3,423464;0,5466459;-1,943563;3,751461;-3,423464;0,5466459;-1,943563;3,791107;-3,423464;0,5466459;-1,943563;3,791107;
