Generation: 883 | maxFitness: 3,376127 | maxFitnessGen: 2,685517 | maxFitnessGenBuf: 2,776663

Index: 10 : 1,48568;3,672842;-3,47095;0,5728698;-1,971588;3,672842;-3,47095;0,5728698;-1,971588;3,707674;-3,47095;0,5728698;-1,971588;3,707674;-3,47095;0,5728698;-1,971588;3,707674;-3,47095;0,57087;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -2,694995;0,5924533;-1,073885;0,6199915;0,6331093;0,5924533;-1,073885;0,6199915;0,6331093;0,6265734;-1,073885;0,6199915;0,6331093;0,6265734;-1,032284;0,6199915;0,6331093;0,6265734;-1,032284;0,6264888;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -2,69286;0,6919241;-1,06652;0,6199915;0,6663386;0,6919241;-1,06652;0,6199915;0,6663386;0,7008984;-1,06652;0,6199915;0,6663386;0,7008984;-1,06652;0,6199915;0,6663386;0,7008984;-1,06652;0,6485823;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 4,879852;-4,275008;4,825271;-0,3443678;2,555142;-4,275008;4,825271;-0,3443678;2,555142;-4,254054;4,825271;-0,3443678;2,555142;-4,254054;4,825271;-0,3443678;2,555142;-4,254054;4,825271;-0,3313873;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,337551;3,737827;-3,458363;0,5466459;-1,929003;3,737827;-3,458363;0,5466459;-1,929003;3,766898;-3,458363;0,5466459;-1,929003;3,766898;-3,431107;0,5466459;-1,929003;3,766898;-3,431107;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -2,675204;0,6678117;-1,022832;0,665335;0,5988952;0,6678117;-1,022832;0,665335;0,5988952;0,6678117;-1,022832;0,665335;0,5988952;0,6678117;-1,022832;0,665335;0,5988952;0,6678117;-1,022832;0,665335;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -2,700803;0,6429415;-1,02106;0,6199915;0,6311247;0,6429415;-1,02106;0,6199915;0,6311247;0,6680668;-1,02106;0,6199915;0,6311247;0,6680668;-1,02106;0,6199915;0,6311247;0,6680668;-1,02106;0,6199915;0;0;0;0;0;0,005598001 | Fitness: 2,679186
Index: 18 : -2,71506;0,642665;-1,028227;0,6199915;0,647732;0,642665;-1,028227;0,6199915;0,647732;0,661763;-1,028227;0,6199915;0,647732;0,661763;-1,062185;0,6199915;0,647732;0,661763;-1,062185;0,6199915;0;0;0;0;0;0,005598001 | Fitness: 2,679186
Index: 19 : 4,85737;-4,246535;4,788082;-0,2920003;2,503431;-4,246535;4,788082;-0,2920003;2,503431;-4,246535;4,788082;-0,2920003;2,503431;-4,246535;4,788082;-0,2920003;2,503431;-4,246535;4,788082;-0,2920003;0;0;0;0;0;0,008247547 | Fitness: 2,671959
Index: 20 : -2,694995;0,5817891;-1,088678;0,6247323;0,6168438;0,5817891;-1,088678;0,6247323;0,6168438;0,6265734;-1,088678;0,6247323;0,6168438;0,6265734;-1,029277;0,6247323;0,6168438;0,6265734;-1,029277;0,597388;0;0;0;0;0;0,01591283 | Fitness: 2,654505
Index: 21 : 4,854066;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3261503;2,53407;-4,255151;4,822822;-0,3261503;2,53407;-4,255151;4,822822;-0,3261503;2,53407;-4,255151;4,822822;-0,3261503;0;0;0;0;0;0,01649082 | Fitness: 2,65339
Index: 22 : 4,85737;-4,219515;4,758453;-0,2920003;2,480206;-4,219515;4,758453;-0,2920003;2,480206;-4,279244;4,758453;-0,2920003;2,480206;-4,279244;4,788082;-0,2920003;2,480206;-4,279244;4,788082;-0,2920003;0;0;0;0;0;0,02059444 | Fitness: 2,646247
Index: 23 : 4,966736;-4,213924;4,765641;-0,2723185;2,547436;-4,213924;4,765641;-0,2723185;2,547436;-4,238405;4,765641;-0,2723185;2,547436;-4,238405;4,779365;-0,2723185;2,547436;-4,238405;4,779365;-0,2723185;0;0;0;0;0;0,04168099 | Fitness: 2,627084
Index: 24 : 4,931558;-4,238405;4,758268;-0,2723185;2,547436;-4,238405;4,758268;-0,2723185;2,547436;-4,238405;4,758268;-0,2723185;2,547436;-4,238405;4,765641;-0,2723185;2,547436;-4,238405;4,765641;-0,2723185;0;0;0;0;0;0,05322186 | Fitness: 2,473059
Index: 25 : -2,662125;0,6266251;-1,090386;0,6096691;0,6215411;0,6266251;-1,090386;0,6096691;0,6215411;0,6725092;-1,090386;0,6096691;0,6215411;0,6725092;-1,090386;0,6096691;0,6215411;0,6725092;-1,090386;0,6096691;0;0;0;0;0,01349313;0,02188951 | Fitness: 2,21351
Index: 26 : -2,768342;0,6230628;-1,075482;0,5763766;0,6602452;0,6230628;-1,075482;0,5763766;0,6602452;0,6230628;-1,075482;0,5763766;0,6602452;0,6230628;-1,087298;0,5763766;0,6602452;0,6230628;-1,087298;0,5642845;0;0;0;0;0;0,0802138 | Fitness: 2,073813
Index: 27 : -3,015968;4,572238;-1,303316;-4,66997;-3,851941;4,572238;-1,303316;-4,66997;-3,851941;4,660193;-1,303316;-4,66997;-3,851941;4,660193;-1,28835;-4,66997;-3,851941;4,660193;-1,28835;-4,66997;0;0;0;0;0,01170297;0,005190119 | Fitness: 1,969776
Index: 28 : 4,85737;-4,246535;4,768695;-0,2676173;2,503431;-4,246535;4,768695;-0,2676173;2,503431;-4,246535;4,768695;-0,2676173;2,503431;-4,246535;4,786883;-0,2676173;2,503431;-4,246535;4,786883;-0,2583119;0;0;0;0;0,04708351;0 | Fitness: 1,709219
Index: 29 : 4,231498;-0,0700016;3,869077;0,1673679;1,411521;2,910439;-1,054786;4,180432;4,815689;-1,996908;-1,300488;3,576095;-0,6829743;-2,304718;0,6835275;-2,55275;2,329001;-0,9731288;4,670662;-0,7699018;2,411417;-3,898358;2,473547;-3,86515;2,582958;-0,5066233 | Fitness: 1,699084
Index: 30 : 4,854066;-4,288277;4,778962;-0,3505779;2,518831;-4,288277;4,778962;-0,3505779;2,518831;-4,238405;4,778962;-0,3505779;2,518831;-4,238405;4,752057;-0,3505779;2,518831;-4,238405;4,752057;-0,3593068;0;0;0;0;0,03807854;-0,03359344 | Fitness: 1,69183
Index: 31 : 4,854066;-4,239328;4,778962;-0,3593068;2,52016;-4,239328;4,778962;-0,3593068;2,52016;-4,238405;4,778962;-0,3593068;2,52016;-4,238405;4,81865;-0,3593068;2,52016;-4,238405;4,81865;-0,3593068;0;0;0;0;0,0146619;-0,03359344 | Fitness: 1,66421
Index: 32 : -3,132528;-2,682683;-1,739292;-1,608843;-1,868119;-2,682683;-1,739292;-1,608843;-1,868119;1,174705;-1,739292;-1,608843;-1,868119;1,174705;2,04146;-1,608843;-1,868119;1,174705;2,04146;-3,897238;0;0;0;0;-0,2714883;3,931005 | Fitness: 1,654975
Index: 33 : -1,449383;2,461143;2,441749;-1,099093;0,2301268;2,461143;2,441749;-1,099093;0,2301268;2,45999;2,441749;-1,099093;0,2301268;2,45999;2,446497;-1,099093;0,2301268;2,45999;2,446497;-1,099093;0;0;0;0;0,02455129;1,238522 | Fitness: 1,654942
Index: 34 : 1,290597;3,78997;-3,481135;0,5576617;-1,88694;3,78997;-3,481135;0,5576617;-1,88694;3,78997;-3,481135;0,5576617;-1,88694;3,78997;-3,481135;0,5576617;-1,88694;3,78997;-3,481135;0,6165948;0;0;0;0;0,0371496;-0,01867779 | Fitness: 1,649315
Index: 35 : 4,854066;-4,238405;4,808592;-0,3174747;2,547436;-4,238405;4,808592;-0,3174747;2,547436;-4,238405;4,808592;-0,3174747;2,547436;-4,238405;4,779094;-0,3174747;2,547436;-4,238405;4,779094;-0,3174747;0;0;0;0;-0,01902393;-0,02644597 | Fitness: 1,63317
Index: 36 : 4,827891;-4,154434;4,807021;-0,2257579;2,484893;-4,154434;4,807021;-0,2257579;2,484893;-4,142818;4,807021;-0,2257579;2,484893;-4,142818;4,778177;-0,2257579;2,484893;-4,142818;4,778177;-0,2257579;0;0;0;0;-0,02659175;-0,0172933
