Generation: 1962 | maxFitness: 3,243097 | maxFitnessGen: 2,736347 | maxFitnessGenBuf: 2,696443

Index: 23 : 2,396275;1,313733;4,490712;1,327667;1,660152;1,313733;4,490712;1,327667;1,660152;1,313733;4,490712;1,327667;1,660152;1,313733;4,524824;1,327667;1,660152;1,313733;4,524824;1,355296;0;0;0;0;0,02085479;0 | Fitness: 1,67069
Index: 24 : 2,376201;1,313733;4,525931;1,337604;1,612066;1,313733;4,525931;1,337604;1,612066;1,313733;4,525931;1,337604;1,612066;1,313733;4,524824;1,337604;1,612066;1,313733;4,524824;1,321392;0;0;0;0;-0,03313335;-0,03531027 | Fitness: 1,637654
Index: 25 : 4,359367;0,6516438;4,802486;-2,48275;3,699473;0,6516438;4,802486;-2,48275;3,699473;2,259679;4,802486;-2,48275;3,699473;2,259679;-2,726649;-2,48275;3,699473;2,259679;-2,726649;4,341546;0;0;0;0;-1,496561;-4,345828 | Fitness: 1,63136
Index: 26 : -4,197378;-4,096951;2,123442;-2,659028;-1,886639;3,04049;4,533435;4,082344;-2,220299;3,307503;0,02558994;2,842817;-2,12863;-2,181597;-2,082484;3,104624;-4,280132;3,239564;-1,750853;-1,642576;-1,826839;1,081119;-3,807564;-4,462755;-0,1009755;-2,310256 | Fitness: 1,62299
Index: 27 : 1,608431;3,687968;-0,6900756;1,16297;4,45209;3,687968;-0,6900756;1,16297;4,45209;3,727115;-0,6900756;1,16297;4,45209;3,727115;-0,6900756;1,16297;4,45209;3,727115;-0,6900756;1,158182;0;0;0;0;-0,01877006;-0,0320526 | Fitness: 1,58039
Index: 28 : -1,14984;-1,720548;-2,474825;1,246431;2,109125;-1,720548;-2,474825;1,246431;2,109125;-1,720548;-2,474825;1,246431;2,109125;-1,720548;-2,502638;1,246431;2,109125;-1,720548;-2,502638;1,246431;0;0;0;0;0;-0,03438012 | Fitness: 1,563377
Index: 29 : 2,191413;-2,196797;3,536799;-4,799884;-2,744395;-2,196797;3,536799;-4,799884;-2,744395;-2,196797;3,536799;-4,799884;-2,744395;-2,196797;3,576029;-4,799884;-2,744395;-2,196797;3,576029;-4,796973;0;0;0;0;0;-0,03536886 | Fitness: 1,530827
Index: 30 : -1,119251;-1,622126;-2,453253;1,287591;2,152045;-1,622126;-2,453253;1,287591;2,152045;-1,622126;-2,453253;1,287591;2,152045;-1,622126;-2,453253;1,287591;2,152045;-1,622126;-2,453253;1,287591;0;0;0;0;0;-0,03549096 | Fitness: 1,526918
Index: 31 : 2,705281;-4,249378;0,03713577;-0,6254134;-0,1685781;-4,249378;0,03713577;-0,6254134;-0,1685781;-4,285074;0,03713577;-0,6254134;-0,1685781;-4,285074;-0,01262913;-0,6254134;-0,1685781;-4,285074;-0,01262913;-0,5644399;0;0;0;0;0;-0,5041795 | Fitness: 1,52406
Index: 32 : 2,678991;-4,323961;0,07378255;-0,5878366;-0,1467988;-4,323961;0,07378255;-0,5878366;-0,1467988;-4,285074;0,07378255;-0,5878366;-0,1467988;-4,285074;0,03713577;-0,5878366;-0,1467988;-4,285074;0,03713577;-0,578701;0;0;0;0;0;-0,5041795 | Fitness: 1,52406
Index: 33 : 2,170033;-2,056488;3,542711;-4,770638;-2,755297;-2,056488;3,542711;-4,770638;-2,755297;-2,056488;3,542711;-4,770638;-2,755297;-2,056488;3,542711;-4,770638;-2,755297;-2,056488;3,542711;-4,770638;0;0;0;0;-0,04973495;0 | Fitness: 1,517507
Index: 34 : 2,280855;-2,065558;3,541439;-4,902493;-2,67445;-2,065558;3,541439;-4,902493;-2,67445;-2,09418;3,541439;-4,902493;-2,67445;-2,09418;3,564373;-4,902493;-2,67445;-2,09418;3,564373;-4,902493;0;0;0;0;-0,03033683;0,03922111 | Fitness: 1,50004
Index: 35 : 2,270768;-2,108758;3,567656;-4,863015;-2,742038;-2,108758;3,567656;-4,863015;-2,742038;-2,09418;3,567656;-4,863015;-2,742038;-2,09418;3,565367;-4,863015;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,006841857;0,01114663 | Fitness: 1,489002
Index: 36 : -4,183041;4,756097;2,600191;-3,25829;-0,1659608;4,756097;2,600191;-3,25829;-0,1659608;4,781739;2,600191;-3,25829;-0,1659608;4,781739;2,6154;-3,25829;-0,1659608;4,781739;2,6154;-3,240354;0;0;0;0;0,0007336661;0 | Fitness: 1,366606
Index: 37 : 2,240015;-2,106333;3,553757;-4,89221;-2,750609;-2,106333;3,5
