Generation: 1567 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,802088

Index: 11 : -2,281731;2,512259;-1,226987;-3,794507;4,759684;2,512259;-1,226987;-3,794507;4,759684;2,512259;-1,226987;-3,794507;4,759684;2,512259;-1,226987;-3,794507;4,759684;2,512259;-1,226987;-3,794507;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,614912;-2,056909;3,116527;-4,428428;3,055379;-2,056909;3,116527;-4,428428;3,055379;-2,056909;3,116527;-4,428428;3,055379;-2,056909;3,116527;-4,428428;3,055379;-2,056909;3,116527;-4,428428;0;0;0;0;-0,000654988;0 | Fitness: 2,662606
Index: 14 : -4,535602;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,018846;-4,372832;3,07748;-2,096865;3,018846;-4,367894;0;0;0;0;-0,006914444;0 | Fitness: 2,662538
Index: 15 : -4,559738;-2,117527;3,192604;-4,398436;3,072421;-2,117527;3,192604;-4,398436;3,072421;-2,117527;3,192604;-4,398436;3,072421;-2,117527;3,194241;-4,398436;3,072421;-2,117527;3,194241;-4,398436;0;0;0;0;0,04692899;0,01283602 | Fitness: 2,626621
Index: 16 : 2,259107;-2,082321;3,582183;-4,904964;-2,818643;-2,082321;3,582183;-4,904964;-2,818643;-2,082321;3,582183;-4,904964;-2,818643;-2,082321;3,582183;-4,904964;-2,818643;-2,082321;3,582183;-4,904964;0;0;0;0;0;0,01399397 | Fitness: 2,623541
Index: 17 : 2,338576;-2,09059;3,515735;-4,9172;-2,787287;-2,09059;3,515735;-4,9172;-2,787287;-2,125323;3,515735;-4,9172;-2,787287;-2,125323;3,531514;-4,9172;-2,787287;-2,125323;3,531514;-4,900239;0;0;0;0;0;0,02448051 | Fitness: 2,604718
Index: 18 : -4,575775;-2,148555;3,064639;-4,437476;3,153032;-2,148555;3,064639;-4,437476;3,153032;-2,109752;3,064639;-4,437476;3,153032;-2,109752;3,064639;-4,437476;3,153032;-2,109752;3,064639;-4,480011;0;0;0;0;-0,02764482;0,04390603 | Fitness: 2,589557
Index: 19 : -2,341629;2,484732;-1,261189;-3,830699;4,784656;2,484732;-1,261189;-3,830699;4,784656;2,496304;-1,261189;-3,830699;4,784656;2,496304;-1,252188;-3,830699;4,784656;2,496304;-1,252188;-3,849951;0;0;0;0;0;0,04529245 | Fitness: 2,589482
Index: 20 : 2,218545;-2,12701;3,488029;-4,822596;-2,664994;-2,12701;3,488029;-4,822596;-2,664994;-2,14132;3,488029;-4,822596;-2,664994;-2,14132;3,480027;-4,822596;-2,664994;-2,14132;3,480027;-4,865356;0;0;0;0;0;-0,02907511 | Fitness: 1,930949
Index: 21 : 2,218545;-2,14132;3,433034;-4,865356;-2,664994;-2,14132;3,433034;-4,865356;-2,664994;-2,14132;3,433034;-4,865356;-2,664994;-2,14132;3,527901;-4,865356;-2,664994;-2,14132;3,527901;-4,865356;0;0;0;0;0;-0,02907511 | Fitness: 1,930949
Index: 22 : -2,424517;2,449759;-1,285428;-3,902179;4,840845;2,449759;-1,285428;-3,902179;4,840845;2,470182;-1,285428;-3,902179;4,840845;2,470182;-1,302179;-3,902179;4,840845;2,470182;-1,302179;-3,924323;0;0;0;0;0,0418863;0,0118699 | Fitness: 1,667534
Index: 23 : 1,705547;-3,335439;0,8096523;3,151872;1,021194;-1,155854;3,608174;-0,4674001;3,484024;-1,263986;-4,138319;-1,900937;1,334268;-4,138137;4,668647;-4,221632;-4,023057;3,20231;-1,199631;3,711155;2,88664;-2,043943;2,924669;-2,103107;-4,144673;1,902137 | Fitness: 1,618543
Index: 24 : -2,420776;2,499097;-1,246627;-3,902179;4,749367;2,499097;-1,246627;-3,902179;4,749367;2,499097;-1,246627;-3,902179;4,749367;2,499097;-1,246627;-3,902179;4,749367;2,499097;-1,246627;-3,902179;0;0;0;0;-0,04411019;0,04593146 | Fitness: 1,615057
Index: 25 : 2,254908;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,090709;3,565367;-4,902493;-2,742038;-2,090709;3,565367;-4,902493;-2,742038;-2,090709;3,565367;-4,887065;0;0;0;0;-0,03383783;0 | Fitness: 1,561897
Index: 26 : -2,252442;2,502239;-1,229849;-3,766046;4,807382;2,502239;-1,229849;-3,766046;4,807382;2,502239;-1,229849;-3,766046;4,807382;2,502239;-1,261546;-3,766046;4,807382;2,502239;-1,261546;-3,736501;0;0;0;0;-0,008956499;-0,0403871 | Fitness: 1,560485
Index: 27 : -2,252442;2,548216;-1,229849;-3,767148;4,847571;2,548216;-1,229849;-3,767148;4,847571;2,502239;-1,229849;-3,767148;4,847571;2,502239;-1,201219;-3,767148;4,847571;2,502239;-1,201219;-3,812877;0;0;0;0;0;-0,0403871 | Fitness: 1,510023
Index: 28 : -2,252442;2,540926;-1,229849;-3,752015;4,807382;2,540926;-1,229849;-3,752015;4,807382;2,502239;-1,229849;-3,752015;4,807382;2,502239;-1,228974;-3,752015;4,807382;2,502239;-1,228974;-3,814008;0;0;0;0;0;-0,0403871 | Fitness: 1,510023
Index: 29 : -1,295256;-1,770379;-2,438987;2,816714;1,949581;-1,770379;-2,438987;2,816714;1,949581;-1,734918;-2,438987;2,816714;1,949581;-1,734918;-2,427195;2,816714;1,949581;-1,734918;-2,427195;2,805913;0;0;0;0;0,0200704;0 | Fitness: 1,509601
Index: 30 : 2,257871;-1,969354;3,684486;-4,885028;-2,722684;-1,969354;3,684486;-4,885028;-2,722684;-1,969354;3,684486;-4,885028;-2,722684;-1,969354;3,684486;-4,885028;-2,722684;-1,969354;3,684486;-4,843137;0;0;0;0;-0,03242267;-0,004331868 | Fitness: 1,506517
Index: 31 : -1,260861;-1,743738;-2,481234;2,852976;1,949581;-1,743738;-2,481234;2,852976;1,949581;-1,713934;-2,481234;2,852976;1,949581;-1,713934;-2,481234;2,852976;1,949581;-1,713934;-2,481234;2,852976;0;0;0;0;0,0211325;-0,03350437 | Fitness: 1,501491
Index: 32 : 2,230702;-2,075812;3,534474;-4,904964;-2,818643;-2,075812;3,534474;-4,904964;-2,818643;-2,105719;3,534474;-4,904964;-2,818643;-2,105719;3,582183;-4,904964;-2,818643;-2,105719;3,582183;-4,904964;0;0;0;0;-0,01808322;0,01434723 | Fitness: 1,474236
Index: 33 : -2,272518;2,502239;-1,229849;-3,794507;4,820323;2,502239;-1,229849;-3,794507;4,820323;2,475657;-1,229849;-3,794507;4,820323;2,475657;-1,229849;-3,794507;4,820323;2,475657;-1,229849;-3,794507;0;0;0;0;0,002748031;-0,02545654 | Fitness: 1,390583
Index: 34 : -2,252442;2,502239;-1,266482;-3,794708;4,78195;2,502239;-1,266482;-3,794708;4,78195;2,502239;-1,266482;-3,794708;4,78195;2,502239;-1,229849;-3,794708;4,78195;2,502239;-1,229849;-3,814689;0;0;0;0;0;-0,04606234 | Fitness: 1,370075
Index: 35 : 2,240303;-2,121529;3,52401;-4,861122;-2,644404;-2,121529;3,52401;-4,861122;-2,644404;-2,148697;3,52401;-4,861122;-2,644404;-2,148697;3,477505;-4,861122;-2,644404;-2,148697;3,477505;-4,827355;0;0;0;0;0,01112545;0,01108436 | Fitness: 1,349674
Index: 36 : 2,292485;-2,163814;3,515735;-4,900239;-2,787287;-2,163814;3,515735;-4,900239;-2,787287;-2,125323;3,515735;-4,900239;-2,787287;-2,125323;3,515735;-4,900239;-2,787287;-2,125323;3,51573
