Generation: 87 | maxFitness: 3,03442 | maxFitnessGen: 2,781504 | maxFitnessGenBuf: 2,777896

Index: 28 : 1,228676;3,915823;3,708883;-3,409311;-4,075165;3,915823;3,708883;-3,409311;-4,075165;3,935113;3,708883;-3,409311;-4,075165;3,935113;3,708883;-3,409311;-4,075165;3,935113;3,708883;-3,409311;0;0;0;0;-0,02496113;-0,01109518 | Fitness: 1,616175
Index: 29 : 1,201599;3,915246;3,727196;-3,410592;-4,016873;3,915246;3,727196;-3,410592;-4,016873;3,915246;3,727196;-3,410592;-4,016873;3,915246;3,753221;-3,410592;-4,016873;3,915246;3,753221;-3,410592;0;0;0;0;0;-0,04108835 | Fitness: 1,612674
Index: 30 : 1,22345;3,945915;3,819584;-3,363726;-4,093735;3,945915;3,819584;-3,363726;-4,093735;3,945915;3,819584;-3,363726;-4,093735;3,945915;3,819584;-3,363726;-4,093735;3,945915;3,819584;-3,363726;0;0;0;0;-0,03671703;0 | Fitness: 1,604279
Index: 31 : 1,198983;4,01967;3,80284;-3,329898;-4,024103;4,01967;3,80284;-3,329898;-4,024103;3,99109;3,80284;-3,329898;-4,024103;3,99109;3,80284;-3,329898;-4,024103;3,99109;3,80284;-3,390739;0;0;0;0;-0,0365077;0 | Fitness: 1,603069
Index: 32 : 3,218924;3,388761;-1,197289;1,122695;1,803983;3,388761;-1,197289;1,122695;1,803983;3,394659;-1,197289;1,122695;1,803983;3,394659;-1,228397;1,122695;1,803983;3,394659;-1,228397;1,028633;0;0;0;0;-0,04934241;0 | Fitness: 1,586513
Index: 33 : 4,240467;-3,008337;3,851817;2,641881;2,042761;-3,008337;3,851817;2,641881;2,042761;-3,686185;3,851817;2,641881;2,042761;-3,686185;1,886626;2,641881;2,042761;-3,686185;1,886626;2,517963;0;0;0;0;-2,47174;-1,267683 | Fitness: 1,582522
Index: 34 : 1,229457;4,015645;3,757443;-3,401219;-3,942267;4,015645;3,757443;-3,401219;-3,942267;4,015645;3,757443;-3,401219;-3,942267;4,015645;3,705681;-3,401219;-3,942267;4,015645;3,705681;-3,401219;0;0;0;0;-0,002248637;-0,01390843 | Fitness: 1,572892
Index: 35 : 1,190982;3,899796;3,708883;-3,421753;-4,050666;3,899796;3,708883;-3,421753;-4,050666;3,962641;3,708883;-3,421753;-4,050666;3,962641;3,708883;-3,421753;-4,050666;3,962641;3,708883;-3,409311;0;0;0;0;0,003542561;0,03455958 | Fitness: 1,502657
Index: 36 : 1,212148;3,995585;3,826298;-3,305077;-4,122705;3,995585;3,826298;-3,305077;-4,122705;3,949218;3,826298;-3,305077;-4,122705;3,949218;3,812386;-3,305077;-4,122705;3,949218;3,812386;-3,305077;0;0;0;0;0;-0,0483865 | Fitness: 1,428771
Index: 37 : -0,9112926;2,31
