Generation: 1001 | maxFitness: 2,74034 | maxFitnessGen: 2,74034 | maxFitnessGenBuf: 2,666574

Index: 11 : 1,408992;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,408992;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,372719;3,725979;-3,50943;0,4316953;-1,996702;3,725979;-3,50943;0,4316953;-1,996702;3,714846;-3,50943;0,4316953;-1,996702;3,714846;-3,489485;0,4316953;-1,996702;3,714846;-3,489485;0,4316953;0;0;0;0;0;0,0002357885 | Fitness: 2,594337
Index: 14 : 1,454023;3,85556;-3,489988;0,4054247;-1,967799;3,85556;-3,489988;0,4054247;-1,967799;3,85556;-3,489988;0,4054247;-1,967799;3,85556;-3,470226;0,4054247;-1,967799;3,85556;-3,470226;0,4484515;0;0;0;0;0;0,01951486 | Fitness: 2,541411
Index: 15 : 1,405186;3,778902;-3,526383;0,484926;-2,051882;3,778902;-3,526383;0,484926;-2,051882;3,800979;-3,526383;0,484926;-2,051882;3,800979;-3,490466;0,484926;-2,051882;3,800979;-3,490466;0,484926;0;0;0;0;0;0,01982145 | Fitness: 2,540821
Index: 16 : 1,373953;3,778902;-3,468168;0,484926;-2,042222;3,778902;-3,468168;0,484926;-2,042222;3,778902;-3,468168;0,484926;-2,042222;3,778902;-3,501957;0,484926;-2,042222;3,778902;-3,501957;0,484926;0;0;0;0;0;0,01982145 | Fitness: 2,540821
Index: 17 : 1,051348;-2,986995;-2,103025;4,18169;-3,585547;-2,986995;-2,103025;4,18169;-3,585547;-2,941834;-2,103025;4,18169;-3,585547;-2,941834;-2,060927;4,18169;-3,585547;-2,941834;-2,060927;4,172218;0;0;0;0;0;0,04474692 | Fitness: 2,514176
Index: 18 : 1,47962;3,812856;-3,520279;0,4221068;-2,017452;3,812856;-3,520279;0,4221068;-2,017452;3,839824;-3,520279;0,4221068;-2,017452;3,839824;-3,520279;0,4221068;-2,017452;3,839824;-3,520279;0,4221068;0;0;0;0;0;0,04596204 | Fitness: 2,513994
Index: 19 : 1,03202;-2,938267;-2,044033;4,195111;-3,585547;-2,938267;-2,044033;4,195111;-3,585547;-2,949733;-2,044033;4,195111;-3,585547;-2,949733;-2,060927;4,195111;-3,585547;-2,949733;-2,060927;4,195111;0;0;0;0;-0,003272682;-0,0433347 | Fitness: 2,422654
Index: 20 : 1,03202;-2,949655;-2,060927;4,195111;-3,606576;-2,949655;-2,060927;4,195111;-3,606576;-2,949655;-2,060927;4,195111;-3,606576;-2,949655;-2,030756;4,195111;-3,606576;-2,949655;-2,030756;4,195111;0;0;0;0;0,03340611;0 | Fitness: 2,324217
Index: 21 : 1,443209;3,878961;-3,551272;0,4233049;-1,983668;3,878961;-3,551272;0,4233049;-1,983668;3,922257;-3,551272;0,4233049;-1,983668;3,922257;-3,560736;0,4233049;-1,983668;3,922257;-3,560736;0,4660621;0;0;0;0;0;-0,02406637 | Fitness: 1,832318
Index: 22 : -1,482751;1,3236;0,6488502;2,797047;4,055218;1,3236;0,6488502;2,797047;4,055218;1,282269;0,6488502;2,797047;4,055218;1,282269;0,6488502;2,797047;4,055218;1,282269;0,6488502;2,797047;0;0;0;0;0;-0,02472277 | Fitness: 1,797278
Index: 23 : 1,381439;3,835486;-3,52207;0,359163;-1,99136;3,835486;-3,52207;0,359163;-1,99136;3,835486;-3,52207;0,359163;-1,99136;3,835486;-3,52512;0,359163;-1,99136;3,835486;-3,52512;0,3740305;0;0;0;0;0,04442546;0 | Fitness: 1,667738
Index: 24 : 1,480828;3,842706;-3,521127;0,4991527;-2,021611;3,842706;-3,521127;0,4991527;-2,021611;3,839824;-3,521127;0,4991527;-2,021611;3,839824;-3,521127;0,4991527;-2,021611;3,839824;-3,521127;0,4991527;0;0;0;0;0,03912491;0 | Fitness: 1,64771
Index: 25 : 1,49638;3,849307;-3,489122;0,4828261;-2,003888;3,849307;-3,489122;0,4828261;-2,003888;3,878079;-3,489122;0,4828261;-2,003888;3,878079;-3,506566;0,4828261;-2,003888;3,878079;-3,506566;0,4828261;0;0;0;0;0,0301879;0,04194412 | Fitness: 1,645529
Index: 26 : 1,659407;4,644244;0,4181461;-2,791781;-0,2017387;4,644244;0,4181461;-2,791781;-0,2017387;-3,833964;0,4181461;-2,791781;-0,2017387;-3,833964;2,43724;-2,791781;-0,2017387;-3,833964;2,43724;-3,815294;0;0;0;0;-3,2904;1,275029 | Fitness: 1,607022
Index: 27 : 1,395523;3,795366;-3,535557;0,3934606;-2,067973;3,795366;-3,535557;0,3934606;-2,067973;3,773026;-3,535557;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;-2,067973;3,773026;-3,51802;0,3934606;0;0;0;0;-0,02374548;0 | Fitness: 1,598693
Index: 28 : 1,413405;3,705423;-3,593939;0,4245223;-2,012483;3,705423;-3,593939;0,4245223;-2,012483;3,675632;-3,593939;0,4245223;-2,012483;3,675632;-3,634823;0,4245223;-2,012483;3,675632;-3,634823;0,4075967;0;0;0;0;-0,02693137;0,03992493 | Fitness: 1,595091
Index: 29 : 2,671317;3,033925;-1,375093;0,7461066;2,82338;-2,259;-0,7023935;2,339957;4,784231;0,8216186;3,409637;-4,595095;-2,665797;-4,440285;4,089436;-1,788719;0,1094751;3,600769;-3,410815;-1,445618;-2,632855;-2,059869;0,9834366;-0,4435654;-0,6264133;1,106569 | Fitness: 1,594644
Index: 30 : 1,373953;3,778902;-3,490466;0,484926;-2,039847;3,778902;-3,490466;0,484926;-2,039847;3,780564;-3,490466;0,484926;-2,039847;3,780564;-3,490466;0,484926;-2,039847;3,780564;-3,490466;0,484926;0;0;0;0;0,02587216;0,01982145 | Fitness: 1,589794
Index: 31 : 1,411992;3,779104;-3,456287;0,4811819;-2,077178;3,779104;-3,456287;0,4811819;-2,077178;3,779104;-3,456287;0,4811819;-2,077178;3,779104;-3,479082;0,4811819;-2,077178;3,779104;-3,479082;0,4933876;0;0;0;0;-0,03047759;0,02506317 | Fitness: 1,578296
Index: 32 : 1,431255;3,851711;-3,51802;0,4163607;-1,967799;3,851711;-3,51802;0,4163607;-1,967799;3,851711;-3,51802;0,4163607;-1,967799;3,851711;-3,51802;0,4163607;-1,967799;3,851711;-3,51802;0,4163607;0;0;0;0;0,02405277;-0,03532404 | Fitness: 1,573995
Index: 33 : -1,482751;1,304846;0,6495159;2,797047;4,019849;1,304846;0,6495159;2,797047;4,019849;1,3236;0,6495159;2,797047;4,019849;1,3236;0,6488502;2,797047;4,019849;1,3236;0,6488502;2,835299;0;0;0;0;-0,008456402;0,02702069 | Fitness: 1,569689
Index: 34 : 1,03202;-2,906611;-2,060927;4,195111;-3,585547;-2,906611;-2,060927;4,195111;-3,585547;-2,908783;-2,060927;4,195111;-3,585547;-2,908783;-2,109881;4,195111;-3,585547;-2,908783;-2,109881;4,244649;0;0;0;0;-0,04128598;0,01166491 | Fitness: 1,540311
Index: 35 : 1,506412;3,727774;-3,374562;0,4318518;-1,9029;3,727774;-3,374562;0,4318518;-1,9029;3,727774;-3,374562;0,4318518;-1,9029;3,727774;-3,374562;0,4318518;-1,9029;3,727774;-3,374562;0,4390913;0;0;0;0;0,0187635;0,03435603 | Fitness: 1,520476
Index: 36 : 1,512629;3,700705;-3,374562;0,4059876;-1,886548;3,700705;-3,374562;0,4059876;-1,886548;3,727774;-3,374562;0,4059876;-1,886548;3,727774;-3,406738;0,4059876;-1,886548;3,727774;-3,406738;0,4300733;0;0;0;0;0,009437688;0 | Fitness: 1,445078
Index: 37 : 1,408992;3,858202;-3,44271;0,4
