Generation: 2182 | maxFitness: 3,064104 | maxFitnessGen: 2,790716 | maxFitnessGenBuf: 2,829334

Index: 29 : -3,976543;2,469215;-2,164583;-1,643927;-0,3828887;2,469215;-2,164583;-1,643927;-0,3828887;2,469215;-2,164583;-1,643927;-0,3828887;2,469215;-2,12434;-1,643927;-0,3828887;2,469215;-2,12434;-1,641577;0;0;0;0;0;-0,04232789 | Fitness: 1,941349
Index: 30 : 3,791833;-0,1397371;-4,593859;-4,680838;-4,821179;-0,1397371;-4,593859;-4,680838;-4,821179;-0,182667;-4,593859;-4,680838;-4,821179;-0,182667;-4,57073;-4,680838;-4,821179;-0,182667;-4,57073;-4,680838;0;0;0;0;0;-0,04603923 | Fitness: 1,823582
Index: 31 : -1,440741;-2,369366;-2,948263;-0,4044023;-4,081522;-2,369366;-2,948263;-0,4044023;-4,081522;-2,386282;-2,948263;-0,4044023;-4,081522;-2,386282;-2,948263;-0,4044023;-4,081522;-2,386282;-2,948263;-0,3937974;0;0;0;0;0;-0,07498299 | Fitness: 1,767781
Index: 32 : -3,977077;2,49563;-2,07094;-1,770764;-0,3174835;2,49563;-2,07094;-1,770764;-0,3174835;2,49563;-2,07094;-1,770764;-0,3174835;2,49563;-2,143035;-1,770764;-0,3174835;2,49563;-2,143035;-1,739795;0;0;0;0;0;-0,05074249 | Fitness: 1,69689
Index: 33 : -0,7835315;2,002852;3,527333;0,8107839;-4,80166;2,002852;3,527333;0,8107839;-4,80166;2,002852;3,527333;0,8107839;-4,80166;2,002852;3,527333;0,8107839;-4,80166;2,002852;3,527333;0,7926993;0;0;0;0;0,03099197;2,755561 | Fitness: 1,69317
Index: 34 : 0,5129094;4,582481;-1,722123;1,870149;-2,950616;-4,471154;-1,857889;3,76185;-0,2815003;-0,7830091;0,1922874;-1,975221;1,466062;-4,797801;-4,59409;2,63116;-4,878583;-4,211389;3,44489;3,315842;4,195594;-1,669321;4,623238;-0,5660839;2,377678;1,985118 | Fitness: 1,658187
Index: 35 : 3,791833;-0,198095;-4,57302;-4,680838;-4,821179;-0,198095;-4,57302;-4,680838;-4,821179;-0,127037;-4,57302;-4,680838;-4,821179;-0,127037;-4,57073;-4,680838;-4,821179;-0,127037;-4,57073;-4,683012;0;0;0;0;0,01459635;-0,0448834 | Fitness: 1,655032
Index: 36 : -0,8129618;1,967822;3,523839;0,7623307;-4,828982;1,967822;3,523839;0,7623307;-4,828982;1,967822;3,523839;0,7623307;-4,828982;1,967822;3,459435;0,7623307;-4,828982;1,967822;3,459435;0,7494182;0;0;0;0;-0,0428533;2,722583 | Fitness: 1,608061
Index: 37 : 3,92792;3,791934;-4,6709;-2,770748;1,740363;3,791934;-4,6709;-2,770748;1,740363;3,80305;-4,6709;-2,770748;1,740363;3,80305;-4,6709;-2,770748;1,740363;3,80305;-4,6709;-2,811195;0;0;0;0;-0,02142934;-0,02260223 | Fitness: 1,570296
Index: 38 : 3,826499;-0,1350352;-4,559764;-4,764205;-4,863032;-0,1350352;-4,559764;-4,764205;-4,863032;-0,1142015;-4,559764;-4,764205;-4,863032;-0,1142015;-4,601546;-4,764205;-4,863032;-0,1142015;-4,601546;-4,729515;0;0;0;0;-0,008313138;0 | Fitness: 1,425261
Index: 39 : -4,84447;3,744542;-1,226895;0,5737945;-1,38637;3,744542;-1,226895;0,5737945;-1,38637;3,744542;-1,226895;0,5737945;-1,38637;3,744542;-1,24579;0,5737945;-1,38637;3,744542;-1,24579;0,5737945;0;0;0;0;-0,01888734;-0,02664689 | Fitness: 1,39
