Generation: 2536 | maxFitness: 3,169254 | maxFitnessGen: 2,838559 | maxFitnessGenBuf: 2,774804

Index: 26 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 27 : -4,207802;1,308082;-1,238816;3,640551;2,690017;1,308082;-1,238816;3,640551;2,690017;1,363919;-1,238816;3,640551;2,690017;1,363919;-1,170853;3,640551;2,690017;1,363919;-1,170853;3,691576;0;0;0;0;0,0337816;-0,004129149 | Fitness: 1,686203
Index: 28 : 1,792504;3,145867;0,4073347;-4,517237;1,038;3,145867;0,4073347;-4,517237;1,038;3,087964;0,4073347;-4,517237;1,038;3,087964;0,4073347;-4,517237;1,038;3,087964;0,4073347;-4,477029;0;0;0;0;0,03017392;-0,007573504 | Fitness: 1,670558
Index: 29 : -4,209228;1,373007;-1,187198;3,668211;2,721023;1,373007;-1,187198;3,668211;2,721023;1,392131;-1,187198;3,668211;2,721023;1,392131;-1,161985;3,668211;2,721023;1,392131;-1,161985;3,746066;0;0;0;0;-0,0142185;-0,01618748 | Fitness: 1,639866
Index: 30 : -1,520985;-3,897399;-3,565244;2,562742;-1,797402;-3,601486;-2,265623;-2,298582;1,46904;0,2522879;-0,8164387;4,301466;-2,01489;3,747176;-2,951449;1,369051;2,645721;2,478302;-4,514524;-3,319755;-2,828636;3,947377;4,727312;1,989404;-0,687521;1,851187 | Fitness: 1,607324
Index: 31 : -4,217415;1,482662;-1,241717;3,717826;2,59384;1,482662;-1,241717;3,717826;2,59384;1,396392;-1,241717;3,717826;2,59384;1,396392;-1,166883;3,717826;2,59384;1,396392;-1,166883;3,698134;0;0;0;0;-0,02542349;-0,02708795 | Fitness: 1,598236
Index: 32 : 1,86776;3,122155;0,3742911;-4,488523;1,094468;3,122155;0,3742911;-4,488523;1,094468;3,09226;0,3742911;-4,488523;1,094468;3,09226;0,346915;-4,488523;1,094468;3,09226;0,346915;-4,41679;0;0;0;0;0,00605306;0,02216911 | Fitness: 1,531084
Index: 33 : -0,9769042;-3,042735;-4,825064;1,159955;1,160473;-3,042735;-4,825064;1,159955;1,160473;3,439381;-4,825064;1,159955;1,160473;3,439381;3,212584;1,159955;1,160473;3,439381;3,212584;0,885219;0;0;0;0;1,062925;-1,75289 | Fitness: 1,483803
Index: 34 : -4,250401;1,437311;-1,225566;3,63786;2,631446;1,437311;-1,225566;3,63786;2,631446;1,402766;-1,225566;3,63786;2,631446;1,402766;-1,226573;3,63786;2,631446;1,402766;-1,226573;3,63048;0;0;0;0;0,004931755;0 | Fitness: 1,469969
Index: 35 : -4,821257;-2,029222;-1,893728;0,9099314;1,425905;-2,029222;-1,893728;0,9099314;1,425905;-2,029222;-1,893728;0,9099314;1,425905;-2,029222;-1,906006;0,9099314;1,425905;-2,029222;-1,906006;0,9099314;0;0;0;0;0,03172709;-0,0468153 | Fitne
