Generation: 484 | maxFitness: 3,045833 | maxFitnessGen: 3,045833 | maxFitnessGenBuf: 2,803779

Index: 12 : -1,179102;4,684952;-1,736286;-2,92478;-3,578685;4,684952;-1,736286;-2,92478;-3,578685;4,741653;-1,736286;-2,92478;-3,578685;4,741653;-1,769846;-2,92478;-3,578685;4,741653;-1,769846;-2,925651;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,135926;4,759986;-1,687581;-2,795423;-3,498429;4,759986;-1,687581;-2,795423;-3,498429;4,790544;-1,687581;-2,795423;-3,498429;4,790544;-1,687581;-2,795423;-3,498429;4,790544;-1,687581;-2,814674;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,201324;4,723652;-1,769846;-2,885333;-3,549179;4,723652;-1,769846;-2,885333;-3,549179;4,685647;-1,769846;-2,885333;-3,549179;4,685647;-1,753539;-2,885333;-3,549179;4,685647;-1,753539;-2,868137;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,061858;4,613195;-1,730661;-2,839113;-3,429842;4,613195;-1,730661;-2,839113;-3,429842;4,589628;-1,730661;-2,839113;-3,429842;4,589628;-1,719141;-2,839113;-3,429842;4,589628;-1,719141;-2,880183;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,221505;-0,3951913;-2,772843;-0,9824476;0,03733841;-0,3951913;-2,772843;-0,9824476;0,03733841;-0,3951913;-2,772843;-0,9824476;0,03733841;-0,3951913;-2,767866;-0,9824476;0,03733841;-0,3951913;-2,767866;-1,015229;0;0;0;0;0;0,005162768 | Fitness: 2,714236
Index: 17 : -1,060704;4,831233;-1,846408;-2,813669;-3,585729;4,831233;-1,846408;-2,813669;-3,585729;4,831233;-1,846408;-2,813669;-3,585729;4,831233;-1,846408;-2,813669;-3,585729;4,831233;-1,846408;-2,813669;0;0;0;0;0;0,01547891 | Fitness: 2,690186
Index: 18 : -1,145341;4,823501;-1,907083;-2,809997;-3,557686;4,823501;-1,907083;-2,809997;-3,557686;4,794395;-1,907083;-2,809997;-3,557686;4,794395;-1,907083;-2,809997;-3,557686;4,794395;-1,907083;-2,809997;0;0;0;0;0;0,01882249 | Fitness: 2,684295
Index: 19 : -1,27688;4,897383;-1,696201;-2,669576;-3,626622;4,897383;-1,696201;-2,669576;-3,626622;4,897383;-1,696201;-2,669576;-3,626622;4,897383;-1,696201;-2,669576;-3,626622;4,897383;-1,696201;-2,695996;0;0;0;0;0;0,03646303 | Fitness: 2,665536
Index: 20 : -1,160365;4,808012;-1,762187;-2,88642;-3,472718;4,808012;-1,762187;-2,88642;-3,472718;4,813066;-1,762187;-2,88642;-3,472718;4,813066;-1,820018;-2,88642;-3,472718;4,813066;-1,820018;-2,883497;0;0;0;0;0,001505714;-0,02941953 | Fitness: 2,527364
Index: 21 : -1,136098;4,833578;-1,787552;-2,850008;-3,557255;4,833578;-1,787552;-2,850008;-3,557255;4,808012;-1,787552;-2,850008;-3,557255;4,808012;-1,787552;-2,850008;-3,557255;4,808012;-1,787552;-2,913382;0;0;0;0;0;0,05870143 | Fitness: 2,349389
Index: 22 : -1,16928;4,785369;-1,783868;-2,892175;-3,580744;4,785369;-1,783868;-2,892175;-3,580744;4,813207;-1,783868;-2,892175;-3,580744;4,813207;-1,783868;-2,892175;-3,580744;4,813207;-1,783868;-2,882329;0;0;0;0;0;-0,03276782 | Fitness: 2,057178
Index: 23 : -1,170322;4,808012;-1,810222;-2,882673;-3,578646;4,808012;-1,810222;-2,882673;-3,578646;4,830824;-1,810222;-2,882673;-3,578646;4,830824;-1,811104;-2,882673;-3,578646;4,830824;-1,811104;-2,836087;0;0;0;0;0;-0,03405133 | Fitness: 1,998166
Index: 24 : 4,859022;3,253533;3,834398;4,248024;-0,434926;3,253533;3,834398;4,248024;-0,434926;4,916596;3,834398;4,248024;-0,434926;4,916596;0,724649;4,248024;-0,434926;4,916596;0,724649;1,780447;0;0;0;0;0,2463942;1,341562 | Fitness: 1,674423
Index: 25 : 0,9399824;-0,9565907;2,115818;-1,829619;3,947464;0,1161079;4,748108;-4,84433;0,4303961;-0,6322198;1,279388;1,147577;-1,164197;3,578301;1,838254;-3,336834;4,377811;0,1817851;2,913426;-3,850593;-2,740546;-1,256621;3,960097;1,091273;1,385586;-0,4060249 | Fitness: 1,674396
Index: 26 : -1,16928;4,813207;-1,819609;-2,892175;-3,580744;4,813207;-1,819609;-2,892175;-3,580744;4,813207;-1,819609;-2,892175;-3,580744;4,813207;-1,783868;-2,892175;-3,580744;4,813207;-1,783868;-2,870625;0;0;0;0;0;-0,0446448 | Fitness: 1,63179
Index: 27 : -1,197471;4,962381;-1,794298;-2,935021;-3,516849;4,962381;-1,794298;-2,935021;-3,516849;4,892755;-1,794298;-2,935021;-3,516849;4,892755;-1,780961;-2,935021;-3,516849;4,892755;-1,780961;-2,878085;0;0;0;0;-0,02272927;0,04348166 | Fitness: 1,618137
Index: 28 : -1,164551;4,762572;-1,666856;-2,827896;-3,491477;4,762572;-1,666856;-2,827896;-3,491477;4,805178;-1,666856;-2,827896;-3,491477;4,805178;-1,713399;-2,827896;-3,491477;4,805178;-1,713399;-2,827896;0;0;0;0;-0,02706286;-0,04057011 | Fitness: 1,570396
Index: 29 : -1,170322;4,808012;-1,809875;-2,925333;-3,578646;4,808012;-1,809875;-2,925333;-3,578646;4,808012;-1,809875;-2,925333;-3,578646;4,808012;-1,811104;-2,925333;-3,578646;4,808012;-1,811104;-2,882673;0;0;0;0;-0,008766897;-0,03405133 | Fitness: 1,565479
Index: 30 : -1,287286;4,933019;-1,778646;-2,740536;-3,56288;4,933019;-1,778646;-2,740536;-3,56288;4,895265;-1,778646;-2,740536;-3,56288;4,895265;-1,778646;-2,740536;-3,56288;4,895265;-1,778646;-2,740536;0;0;0;0;-0,04604507;-0,0253734 | Fitness: 1,559462
Index: 31 : -1,149569;4,765067;-1,682418;-2,778956;-3,53417;4,765067;-1,682418;-2,778956;-3,53417;4,792119;-1,682418;-2,778956;-3,53417;4,792119;-1,678943;-2,778956;-3,53417;4,792119;-1,678943;-2,734333;0;0;0;0;-0,004805259;0,003161304 | Fitness: 1,49436
Index: 32 : -1,146819;4,808012;-1,811104;-2,882673;-3,554861;4,808012;-1,811104;-2,882673;-3,554861;4,808012;-1,811104;-2,882673;-3,554861;4,808012;-1,811104;-2,882673;-3,554861;4,808012;-1,811104;-2,882673;0;0;0;0;0,03828108;-0,03405133 | Fitness: 1,400035
Index: 33 : -1,116732;4,811152;-1,750431;-2,827896;-3,529058;4,811152;-1,750431;-2,827896;-3,529058;4,787654;-1,750431;-2,827896;-3,529058;4,787654;-1,746505;-2,827896;-3,529058;4,787654;-1,746505;-2,827896;0;0;0;0;0,02838446;0 | Fitness: 1,398248
Index: 34 : -1,166862;4,84281;-1,799357;-2,913369;-3,603808;4,84281;-1,799357;-2,913369;-3,603808;4,813793;-1,799357;-2,913369;-3,603808;4,813793;-1,794154;-2,913369;-3,603808;4,813793;-1,794154;-2,913369;0;0;0;0;0,0297605;0 | Fitness: 1,379345
Index: 35 : -1,170322;4,808012;-1,811104;-2,882673;-3,602746;4,808012;-1,811104;-2,882673;-3,602746;4,808012;-1,811104;-2,882673;-3,602746;4,808012;-1,811104;-2,882673;-3,602746;4,808012;-1,811104;-2,882515;0;0;0;0;0,03329818;-0,03405133 | Fitness: 1,375055
Index: 36 : -1,318515;4,992381;-1,66331;-2,721439;-3,611975;4,992381;-1,66331;-2,721439;-3,611975;4,958413;-1,66331;-2,721439;-3,611975;
