Generation: 1218 | maxFitness: 3,135523 | maxFitnessGen: 2,657064 | maxFitnessGenBuf: 2,694808

Index: 20 : 1,703112;0,07286875;1,422609;2,227003;4,043409;0,07286875;1,422609;2,227003;4,043409;0,09758131;1,422609;2,227003;4,043409;0,09758131;1,431612;2,227003;4,043409;0,09758131;1,431612;2,227003;0;0;0;0;0;-0,02819585 | Fitness: 1,813408
Index: 21 : 1,708528;-0,0849604;1,521449;2,274064;4,056485;-0,0849604;1,521449;2,274064;4,056485;-0,1236594;1,521449;2,274064;4,056485;-0,1236594;1,514048;2,274064;4,056485;-0,1236594;1,514048;2,301952;0;0;0;0;0;-0,029569 | Fitness: 1,749624
Index: 22 : 1,749667;-0,1068705;1,521449;2,274064;4,056485;-0,1068705;1,521449;2,274064;4,056485;-0,1068705;1,521449;2,274064;4,056485;-0,1068705;1,521449;2,274064;4,056485;-0,1068705;1,521449;2,274064;0;0;0;0;0;-0,029569 | Fitness: 1,749623
Index: 23 : 3,351939;-1,147931;2,054702;5,01739;-4,826564;-1,147931;2,054702;5,01739;-4,826564;-1,147931;2,054702;5,01739;-4,826564;-1,147931;2,054702;5,01739;-4,826564;-1,147931;2,054702;5,040751;0;0;0;0;0,046218;0 | Fitness: 1,691937
Index: 24 : 1,597703;-0,1276891;1,534829;2,190337;3,953145;-0,1276891;1,534829;2,190337;3,953145;-0,1273182;1,534829;2,190337;3,953145;-0,1273182;1,518655;2,190337;3,953145;-0,1273182;1,518655;2,155806;0;0;0;0;0,03540066;0,06207746 | Fitness: 1,682093
Index: 25 : 1,640784;-0,0861775;1,502499;2,18824;3,996556;-0,0861775;1,502499;2,18824;3,996556;-0,0861775;1,502499;2,18824;3,996556;-0,0861775;1,502499;2,18824;3,996556;-0,0861775;1,502499;2,190337;0;0;0;0;0,01120107;-0,04209295 | Fitness: 1,680606
Index: 26 : -3,225494;1,87721;-3,021259;-3,456401;1,001293;2,932175;0,9990387;-1,989221;3,377181;2,90485;4,02267;-3,619289;-4,845286;2,893338;-1,074707;-3,401507;-4,627143;-4,87361;-3,132554;2,003239;-3,381651;-0,3275042;-1,344041;0,3087373;2,124437;-2,5576 | Fitness: 1,675054
Index: 27 : -3,722655;0,4944447;3,105166;4,376401;-4,448184;0,4944447;3,105166;4,376401;-4,448184;4,606977;3,105166;4,376401;-4,448184;4,606977;-4,374071;4,376401;-4,448184;4,606977;-4,374071;2,898713;0;0;0;0;4,890237;2,756441 | Fitness: 1,674167
Index: 28 : 3,920653;4,998047;-2,100016;-4,336929;-1,699917;4,998047;-2,100016;-4,336929;-1,699917;4,98961;-2,100016;-4,336929;-1,699917;4,98961;-2,123412;-4,336929;-1,699917;4,98961;-2,123412;-4,354987;0;0;0;0;-0,001652725;3,900058 | Fitness: 1,666102
Index: 29 : 3,314241;-1,114935;2,013073;5,022682;-4,83658;-1,114935;2,013073;5,022682;-4,83658;-1,175884;2,013073;5,022682;-4,83658;-1,175884;2,008132;5,022682;-4,83658;-1,175884;2,008132;5,014001;0;0;0;0;0,02926956;-0,02690679 | Fitness: 1,645491
Index: 30 : 3,39491;-1,281144;2,082954;4,882998;-4,877494;-1,281144;2,082954;4,882998;-4,877494;-1,281144;2,082954;4,882998;-4,877494;-1,281144;2,082954;4,882998;-4,877494;-1,281144;2,082954;4,907856;0;0;0;0;-0,0303981;-0,0621839 | Fitness: 1,596996
Index: 31 : 1,711173;-0,1068705;1,570765;2,319577;4,056485;-0,1068705;1,570765;2,319577;4,056485;-0,1068705;1,570765;2,319577;4,056485;-0,1068705;1,521449;2,319577;4,056485;-0,1068705;1,521449;2,245038;0;0;0;0;-0,03157813;-0,05485981 | Fitness: 1,588995
Index: 32 : 1,732228;-0,09086667;1,454759;2,195224;4,002963;-0,09086667;1,454759;2,195224;4,002963;-0,09086667;1,454759;2,195224;4,002963;-0,09086667;1,479188;2,195224;4,002963;-0,09086667;1,479188;2,17758;0;0;0;0;-0,03627272;0 | Fitness: 1,588164
Index: 33 : 1,639202;-0,1309574;1,546135;2,205689;3,967202;-0,1309574;1,546135;2,205689;3,967202;-0,1309574;1,546135;2,205689;3,967202;-0,1309574;1,541711;2,205689;3,967202;-0,1309574;1,541711;2,190403;0;0;0;0;-0,04294174;0 | Fitness: 1,587296
Index: 34 : -1,900758;1,019889;2,522758;-0,9954837;-3,755977;1,019889;2,522758;-0,9954837;-3,755977;1,019889;2,522758;-0,9954837;-3,755977;1,019889;2,576401;-0,9954837;-3,755977;1,019889;2,576401;-1,045271;0;0;0;0;-0,03585073;-0,03909618 | Fitness: 1,511916
Index: 35 : -1,900758;1,019889;2,558069;-1,037557;-3,723319;1,019889;2,558069;-1,037557;-3,723319;1,045742;2,558069;-1,037557;-3,723319;1,045742;2,558069;-1,037557;-3,723319;1,045742;2,558069;-1,045271;0;0;0;0;-0,01167326;0 | Fitness: 1,427456
Index: 36 : -1,796897;2,074275;-1,345505;-3,855017;3,190386;2,074275;-1,345505;-3,855017;3,190386;2,074275;-1,345505;-3,855017;3,190386;2,074275;-1,369814;-3,855017;3,190386;2,074275;-1,369814;-3,855017;0;0;0;0;-0,001504641;-0,003099948 | Fitness: 1,41805
Index: 37 : 1,717173;-0,084349
