Generation: 954 | maxFitness: 3,376127 | maxFitnessGen: 2,701871 | maxFitnessGenBuf: 2,666985

Index: 10 : -2,320974;-3,494259;-1,452367;2,303663;-3,323302;-3,494259;-1,452367;2,303663;-3,323302;-3,495538;-1,452367;2,303663;-3,323302;-3,495538;-1,444466;2,303663;-3,323302;-3,495538;-1,444466;2,335838;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,427006;3,823201;-3,2956;0,5627728;-1,78529;3,823201;-3,2956;0,5627728;-1,78529;3,79325;-3,2956;0,5627728;-1,78529;3,79325;-3,283525;0,5627728;-1,78529;3,79325;-3,283525;0,5627728;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,427006;3,823201;-3,2956;0,5627728;-1,828877;3,823201;-3,2956;0,5627728;-1,828877;3,823201;-3,2956;0,5627728;-1,828877;3,823201;-3,2956;0,5627728;-1,828877;3,823201;-3,2956;0,5627728;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -2,301296;-3,498827;-1,388567;2,308105;-3,348192;-3,498827;-1,388567;2,308105;-3,348192;-3,449891;-1,388567;2,308105;-3,348192;-3,449891;-1,466809;2,308105;-3,348192;-3,449891;-1,466809;2,308105;0;0;0;0;-0,004417844;0,0008975789 | Fitness: 2,625881
Index: 15 : 1,355891;3,764138;-3,472087;0,4663915;-1,88274;3,764138;-3,472087;0,4663915;-1,88274;3,764138;-3,472087;0,4663915;-1,88274;3,764138;-3,472087;0,4663915;-1,88274;3,764138;-3,472087;0,4955949;0;0;0;0;0;0,01803562 | Fitness: 2,579925
Index: 16 : 1,348259;3,777673;-3,472087;0,5135084;-1,88274;3,777673;-3,472087;0,5135084;-1,88274;3,764647;-3,472087;0,5135084;-1,88274;3,764647;-3,472087;0,5135084;-1,88274;3,764647;-3,472087;0,5244781;0;0;0;0;0;0,02345798 | Fitness: 2,570359
Index: 17 : -2,334283;-3,494259;-1,430894;2,338489;-3,397794;-3,494259;-1,430894;2,338489;-3,397794;-3,494259;-1,430894;2,338489;-3,397794;-3,494259;-1,418933;2,338489;-3,397794;-3,494259;-1,418933;2,333025;0;0;0;0;0,004027884;0,03198106 | Fitness: 2,559207
Index: 18 : 1,375263;3,676492;-3,564035;0,5211784;-1,883438;3,676492;-3,564035;0,5211784;-1,883438;3,681774;-3,564035;0,5211784;-1,883438;3,681774;-3,516812;0,5211784;-1,883438;3,681774;-3,516812;0,5640281;0;0;0;0;0;0,03519097 | Fitness: 2,556281
Index: 19 : -3,584656;-0,3714528;0,1323417;1,038918;-4,857941;-0,3714528;0,1323417;1,038918;-4,857941;-0,3714528;0,1323417;1,038918;-4,857941;-0,3714528;0,1357715;1,038918;-4,857941;-0,3714528;0,1357715;1,038918;0;0;0;0;0;0,03577719 | Fitness: 2,555827
Index: 20 : 1,337551;3,832069;-3,47825;0,5750946;-1,95869;3,832069;-3,47825;0,5750946;-1,95869;3,834899;-3,47825;0,5750946;-1,95869;3,834899;-3,47825;0,5750946;-1,95869;3,834899;-3,47825;0,5750946;0;0;0;0;0;0,0410502 | Fitness: 2,552852
Index: 21 : -1,166932;-1,639292;-3,167592;1,931473;-1,713629;-1,639292;-3,167592;1,931473;-1,713629;-1,663858;-3,167592;1,931473;-1,713629;-1,663858;-3,167592;1,931473;-1,713629;-1,663858;-3,167592;1,881505;0;0;0;0;0;0,04822601 | Fitness: 2,551953
Index: 22 : -1,166932;-1,639292;-3,167592;1,90177;-1,741925;-1,639292;-3,167592;1,90177;-1,741925;-1,639292;-3,167592;1,90177;-1,741925;-1,639292;-3,119534;1,90177;-1,741925;-1,639292;-3,119534;1,841088;0;0;0;0;-0,02681646;0,04541168 | Fitness: 2,551877
Index: 23 : -3,568107;-0,3844071;0,1404179;0,9825894;-4,961675;-0,3844071;0,1404179;0,9825894;-4,961675;-0,4302242;0,1404179;0,9825894;-4,961675;-0,4302242;0,1727865;0,9825894;-4,961675;-0,4302242;0,1727865;0,9712352;0;0;0;0;0;0,05434604 | Fitness: 2,468445
Index: 24 : -3,584814;-0,4628085;0,1540863;0,9621958;-4,988675;-0,4628085;0,1540863;0,9621958;-4,988675;-0,3785992;0,1540863;0,9621958;-4,988675;-0,3785992;0,2131388;0,9621958;-4,988675;-0,3785992;0,2131388;0,9621958;0;0;0;0;0;-0,08834672 | Fitness: 2,256346
Index: 25 : 1,460938;3,788621;-3,5137;0,4497066;-1,882461;3,788621;-3,5137;0,4497066;-1,882461;3,788621;-3,5137;0,4497066;-1,882461;3,788621;-3,470076;0,4497066;-1,882461;3,788621;-3,470076;0,4804238;0;0;0;0;0;0,06951016 | Fitness: 2,19553
Index: 26 : 0,3865476;-1,452362;3,553491;-2,632948;-1,414234;-1,452362;3,553491;-2,632948;-1,414234;2,171874;3,553491;-2,632948;-1,414234;2,171874;-4,700722;-2,632948;-1,414234;2,171874;-4,700722;2,1796;0;0;0;0;-3,157373;-4,668489 | Fitness: 1,603407
Index: 27 : 0,3865476;-1,454409;3,553491;-2,626635;-1,414234;-1,454409;3,553491;-2,626635;-1,414234;2,193058;3,553491;-2,626635;-1,414234;2,193058;-4,782013;-2,626635;-1,414234;2,193058;-4,782013;2,1796;0;0;0;0;-3,157373;-4,694159 | Fitness: 1,603299
Index: 28 : 1,342713;3,743528;-3,529336;0,5311983;-1,826444;3,743528;-3,529336;0,5311983;-1,826444;3,725435;-3,529336;0,5311983;-1,826444;3,725435;-3,535811;0,5311983;-1,826444;3,725435;-3,535811;0,4972997;0;0;0;0;-0,03431885;-0,04642972 | Fitness: 1,583671
Index: 29 : 1,250742;3,725435;-3,507381;0,5653638;-1,837344;3,725435;-3,507381;0,5653638;-1,837344;3,725435;-3,507381;0,5653638;-1,837344;3,725435;-3,507381;0,5653638;-1,837344;3,725435;-3,507381;0,5694608;0;0;0;0;-0,04243908;-0,02928011 | Fitness: 1,576448
Index: 30 : 1,368728;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,806362;-3,458363;0,5466459;-1,929003;3,806362;-3,458363;0,5466459;-1,929003;3,806362;-3,458363;0,5466459;0;0;0;0;-0,04237081;0,01417493 | Fitness: 1,574633
Index: 31 : 1,342713;3,730349;-3,529336;0,5044073;-1,871871;3,730349;-3,529336;0,5044073;-1,871871;3,725435;-3,529336;0,5044073;-1,871871;3,725435;-3,529336;0,5044073;-1,871871;3,725435;-3,529336;0,510076;0;0;0;0;0,01661037;-0,01052754 | Fitness: 1,524938
Index: 32 : -4,517477;0,1667376;-4,063881;2,628415;4,564016;-2,300694;0,3314595;3,672411;-0,2349143;2,665444;2,889997;-0,6564255;1,955578;2,490455;0,9469719;-2,225547;-3,79796;0,7874303;-4,790606;-0,07544231;-3,24296;-3,21203;1,797054;-1,341676;4,329677;0,274529 | Fitness: 1,520624
Index: 33 : 1,324628;3,764609;-3,529336;0,6101351;-1,885934;3,764609;-3,529336;0,6101351;-1,885934;3,720546;-3,529336;0,6101351;-1,885934;3,720546;-3,529336;0,6101351;-1,885934;3,720546;-3,529336;0,6492673;0;0;0;0;0,01009544;0 | Fitness: 1,455223
Index: 34 : 1,416945;3,808318;-3,50593;0,4977631;-1,87952;3,808318;-3,50593;0,4977631;-1,87952;3,821584;-3,50593;0,4977631;-1,87952;3,821584;-3,485522;0,4977631;-1,87952;3,821584;-3,485522;0,5300153;0;0;0;0;0;-0,03915467 | Fitness: 1,419876
Index: 35 : 1,460938;3,788621;-3,444753;0,4078757;-1,911273;3,788621;-3,444753;0,4078757;-1,911273;3,78674;-3,444753;0,4078757;-1,911273;3,78674;-3,470076;0,4078757;-1,911273;3,78674;-3,470076;0,4497066;0;0;0;0;0,006099731;0,03481489 | Fitness: 1,395098
Index: 36 : 1,337551;3,79265;-3,436806;0,5750946;-1,929003;3,79265;-3,436806;0,5750946;-1,929003;3,79265;-3,436806;0,5750946;-1,929003;3,79265;-3,496842;0,5750946;-1,929003;
