Generation: 452 | maxFitness: 3,028015 | maxFitnessGen: 2,676961 | maxFitnessGenBuf: 2,68185

Index: 11 : 4,617026;0,7608216;2,711877;4,372912;1,283617;0,7608216;2,711877;4,372912;1,283617;0,7608216;2,711877;4,372912;1,283617;0,7608216;2,711877;4,372912;1,283617;0,7608216;2,711877;4,372912;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,159356;4,814701;-1,746505;-2,827896;-3,55616;4,814701;-1,746505;-2,827896;-3,55616;4,772881;-1,746505;-2,827896;-3,55616;4,772881;-1,746505;-2,827896;-3,55616;4,772881;-1,746505;-2,780496;0;0;0;0;0;0,007387631 | Fitness: 2,605586
Index: 14 : -1,159356;4,814701;-1,746505;-2,827896;-3,53931;4,814701;-1,746505;-2,827896;-3,53931;4,839296;-1,746505;-2,827896;-3,53931;4,839296;-1,746505;-2,827896;-3,53931;4,839296;-1,746505;-2,827896;0;0;0;0;0;0,007387631 | Fitness: 2,605586
Index: 15 : -1,380175;2,827411;-1,52829;-0,06896369;1,384305;2,827411;-1,52829;-0,06896369;1,384305;2,827411;-1,52829;-0,06896369;1,384305;2,827411;-1,480365;-0,06896369;1,384305;2,827411;-1,480365;-0,04592023;0;0;0;0;0;0,008158427 | Fitness: 2,603406
Index: 16 : -1,080166;4,630527;-1,661937;-2,862338;-3,576591;4,630527;-1,661937;-2,862338;-3,576591;4,668823;-1,661937;-2,862338;-3,576591;4,668823;-1,663084;-2,862338;-3,576591;4,668823;-1,663084;-2,905556;0;0;0;0;0;0,01429898 | Fitness: 2,587817
Index: 17 : -1,173813;3,313379;-3,542988;-4,304653;-0,289812;3,313379;-3,542988;-4,304653;-0,289812;3,263386;-3,542988;-4,304653;-0,289812;3,263386;-3,503355;-4,304653;-0,289812;3,263386;-3,503355;-4,306841;0;0;0;0;0;0,01459644 | Fitness: 2,587145
Index: 18 : -2,896594;3,195146;1,560913;4,917159;0,9005256;3,195146;1,560913;4,917159;0,9005256;3,195146;1,560913;4,917159;0,9005256;3,195146;1,595989;4,917159;0,9005256;3,195146;1,595989;4,93015;0;0;0;0;0;0,02353437 | Fitness: 2,570235
Index: 19 : -1,178235;3,30332;-3,529082;-4,347342;-0,2655953;3,30332;-3,529082;-4,347342;-0,2655953;3,299856;-3,529082;-4,347342;-0,2655953;3,299856;-3,536061;-4,347342;-0,2655953;3,299856;-3,536061;-4,288137;0;0;0;0;0;0,02397092 | Fitness: 2,569545
Index: 20 : -1,019563;3,053074;-3,46869;-4,316661;-0,3009128;3,053074;-3,46869;-4,316661;-0,3009128;3,053074;-3,46869;-4,316661;-0,3009128;3,053074;-3,466477;-4,316661;-0,3009128;3,053074;-3,466477;-4,316661;0;0;0;0;0;0,03400299 | Fitness: 2,557277
Index: 21 : -1,195086;3,297285;-3,566932;-4,291882;-0,3281775;3,297285;-3,566932;-4,291882;-0,3281775;3,259478;-3,566932;-4,291882;-0,3281775;3,259478;-3,566932;-4,291882;-0,3281775;3,259478;-3,566932;-4,305562;0;0;0;0;0;0,03413389 | Fitness: 2,557162
Index: 22 : -1,195086;3,297285;-3,566932;-4,291882;-0,3281775;3,297285;-3,566932;-4,291882;-0,3281775;3,329927;-3,566932;-4,291882;-0,3281775;3,329927;-3,566932;-4,291882;-0,3281775;3,329927;-3,566932;-4,291882;0;0;0;0;0;0,03413389 | Fitness: 2,557161
Index: 23 : -1,159356;4,814701;-1,746505;-2,827896;-3,53931;4,814701;-1,746505;-2,827896;-3,53931;4,801684;-1,746505;-2,827896;-3,53931;4,801684;-1,746505;-2,827896;-3,53931;4,801684;-1,746505;-2,827896;0;0;0;0;0;0,03627202 | Fitness: 2,555462
Index: 24 : -1,019563;3,021839;-3,48924;-4,319609;-0,3212111;3,021839;-3,48924;-4,319609;-0,3212111;3,053074;-3,48924;-4,319609;-0,3212111;3,053074;-3,503914;-4,319609;-0,3212111;3,053074;-3,503914;-4,332359;0;0;0;0;0;0,04285353 | Fitness: 2,552287
Index: 25 : -1,019563;3,053074;-3,466477;-4,316661;-0,2795208;3,053074;-3,466477;-4,316661;-0,2795208;3,048987;-3,466477;-4,316661;-0,2795208;3,048987;-3,466477;-4,316661;-0,2795208;3,048987;-3,466477;-4,332712;0;0;0;0;0;0,04861773 | Fitness: 2,552005
Index: 26 : -1,082057;4,606329;-1,663084;-2,862338;-3,549985;4,606329;-1,663084;-2,862338;-3,549985;4,633203;-1,663084;-2,862338;-3,549985;4,633203;-1,651353;-2,862338;-3,549985;4,633203;-1,651353;-2,862338;0;0;0;0;0;0,05622516 | Fitness: 2,424425
Index: 27 : -1,019563;3,042334;-3,466151;-4,319609;-0,3095805;3,042334;-3,466151;-4,319609;-0,3095805;3,026375;-3,466151;-4,319609;-0,3095805;3,026375;-3,460369;-4,319609;-0,3095805;3,026375;-3,460369;-4,319609;0;0;0;0;0;-0,030308 | Fitness: 1,717523
Index: 28 : -2,939341;3,215171;1,560913;4,93015;0,9468713;3,215171;1,560913;4,93015;0,9468713;3,191257;1,560913;4,93015;0,9468713;3,191257;1,566911;4,93015;0,9468713;3,191257;1,566911;4,93015;0;0;0;0;0,02471263;0 | Fitness: 1,699982
Index: 29 : 1,092879;-1,968275;-1,927428;3,617171;-4,475036;2,741857;3,844465;-2,157116;4,539171;1,695003;-4,323331;1,1863;-4,051;1,482768;0,5812364;0,9878783;1,367249;4,053029;1,084302;-4,29294;1,494054;1,559619;-4,372696;3,38184;4,829198;0,9173994 | Fitness: 1,659004
Index: 30 : -1,454296;2,929657;-1,452048;-0,1234161;1,273772;2,929657;-1,452048;-0,1234161;1,273772;2,908598;-1,452048;-0,1234161;1,273772;2,908598;-1,435292;-0,1234161;1,273772;2,908598;-1,435292;-0,1556979;0;0;0;0;-0,02319163;-0,07503289 | Fitness: 1,588417
Index: 31 : -2,229617;0,5734242;-0,8521258;2,50255;3,223114;0,5734242;-0,8521258;2,50255;3,223114;0,5734242;-0,8521258;2,50255;3,223114;0,5734242;-0,8659762;2,50255;3,223114;0,5734242;-0,8659762;2,485766;0;0;0;0;0;-0,07143936 | Fitness: 1,48577
Index: 32 : -1,195086;3,33706;-3,566932;-4,285044;-0,2446176;3,33706;-3,566932;-4,285044;-0,2446176;3,336101;-3,566932;-4,285044;-0,2446176;3,336101;-3,566932;-4,285044;-0,2446176;3,336101;-3,566932;-4,306795;0;0;0;0;-0,04905945;0 | Fitness: 1,470131
Index: 33 : -1,327097;2,990653;-1,413881;0,1294395;1,239143;2,990653;-1,413881;0,1294395;1,239143;3,027169;-1,413881;0,1294395;1,239143;3,027169;-1,433057;0,1294395;1,239143;3,027169;-1,433057;0,1294395;0;0;0;0;-0,0009548254;0,0391376 | Fitness: 1,468709
Index: 34 : -2,240234;0,5475832;-0,9870407;2,535907;3,160312;0,5475832;-0,9870407;2,535907;3,160312;0,5809574;-0,9870407;2,535907;3,160312;0,5809574;-0,9582953;2,535907;3,160312;0,5809574;-0,9582953;2,53877;0;0;0;0;0;-0,03835774 | Fitness: 1,441615
Index: 35 : -1,037654;4,633203;-1,663084;-2,862338;-3,568889;4,633203;-1,663084;-2,862338;-3,568889;4,633203;-1,663084;-2,862338;-3,568889;4,633203;-1,70687;-2,862338;-3,568889;4,633203;-1,70687;-2,862338;0;0;0;0;0,02741065;0,01429898 | Fitness: 1,367036
Index: 36 : -1,195086;3,311098;-3,566932;-4,286259;-0,2601788;3,311098;-3,566932;-4,286259;-0,2601788;3,365911;-3,566932;-4,286259;-0,2601788;3,365911;-3,566932;-4,286259;-0,2601788;3,365911;-3,566932;-4,291882;0;0;0;0;0,01124868;0 | Fitness: 1,362
