Generation: 937 | maxFitness: 3,376127 | maxFitnessGen: 2,711004 | maxFitnessGenBuf: 2,7123

Index: 15 : 1,317834;3,738019;-3,54846;0,5555299;-1,929003;3,738019;-3,54846;0,5555299;-1,929003;3,738019;-3,54846;0,5555299;-1,929003;3,738019;-3,496477;0,5555299;-1,929003;3,738019;-3,496477;0,5555299;0;0;0;0;0;0,01562992 | Fitness: 2,584873
Index: 16 : -2,401539;-3,520307;-1,478889;2,310449;-3,297162;-3,520307;-1,478889;2,310449;-3,297162;-3,520307;-1,478889;2,310449;-3,297162;-3,520307;-1,478889;2,310449;-3,297162;-3,520307;-1,478889;2,310449;0;0;0;0;0;0,02210765 | Fitness: 2,572588
Index: 17 : 1,377767;3,806559;-3,463459;0,4696798;-1,995553;3,806559;-3,463459;0,4696798;-1,995553;3,806559;-3,463459;0,4696798;-1,995553;3,806559;-3,482004;0,4696798;-1,995553;3,806559;-3,482004;0,4897385;0;0;0;0;0;0,0238403 | Fitness: 2,569751
Index: 18 : 1,377639;3,806559;-3,482004;0,4861681;-1,953857;3,806559;-3,482004;0,4861681;-1,953857;3,77089;-3,482004;0,4861681;-1,953857;3,77089;-3,482004;0,4861681;-1,953857;3,77089;-3,482004;0,5376532;0;0;0;0;0;0,0238403 | Fitness: 2,569751
Index: 19 : -2,403243;-3,424242;-1,572586;2,492189;-3,290114;-3,424242;-1,572586;2,492189;-3,290114;-3,381752;-1,572586;2,492189;-3,290114;-3,381752;-1,548773;2,492189;-3,290114;-3,381752;-1,548773;2,492189;0;0;0;0;-0,03151849;0,02710665 | Fitness: 2,565002
Index: 20 : -2,403243;-3,431905;-1,531489;2,492189;-3,290114;-3,431905;-1,531489;2,492189;-3,290114;-3,449702;-1,531489;2,492189;-3,290114;-3,449702;-1,548773;2,492189;-3,290114;-3,449702;-1,548773;2,492189;0;0;0;0;0,02196708;0,02710665 | Fitness: 2,565002
Index: 21 : -3,665426;-0,4060747;0,257509;1,027049;-5,03059;-0,4060747;0,257509;1,027049;-5,03059;-0,4060747;0,257509;1,027049;-5,03059;-0,4060747;0,257509;1,027049;-5,03059;-0,4060747;0,257509;0,997254;0;0;0;0;0,002960116;0,03379183 | Fitness: 2,557463
Index: 22 : -2,393447;-3,379519;-1,545664;2,39905;-3,241716;-3,379519;-1,545664;2,39905;-3,241716;-3,379519;-1,545664;2,39905;-3,241716;-3,379519;-1,570377;2,39905;-3,241716;-3,379519;-1,570377;2,419933;0;0;0;0;0;0,04029195 | Fitness: 2,553156
Index: 23 : -2,425325;-3,379519;-1,570377;2,433273;-3,23414;-3,379519;-1,570377;2,433273;-3,23414;-3,379519;-1,570377;2,433273;-3,23414;-3,379519;-1,570377;2,433273;-3,23414;-3,379519;-1,570377;2,433273;0;0;0;0;0;0,04280722 | Fitness: 2,5523
Index: 24 : -2,386299;-3,402491;-1,570377;2,490398;-3,159299;-3,402491;-1,570377;2,490398;-3,159299;-3,404839;-1,570377;2,490398;-3,159299;-3,404839;-1,541715;2,490398;-3,159299;-3,404839;-1,541715;2,490398;0;0;0;0;0;-0,02670099 | Fitness: 1,886896
Index: 25 : -2,431129;-3,337904;-1,559548;2,555116;-3,304249;-3,337904;-1,559548;2,555116;-3,304249;-3,337904;-1,559548;2,555116;-3,304249;-3,337904;-1,558447;2,555116;-3,304249;-3,337904;-1,558447;2,555116;0;0;0;0;0;-0,02718171 | Fitness: 1,863351
Index: 26 : -2,486142;-3,472056;-1,545202;2,400345;-3,363285;-3,472056;-1,545202;2,400345;-3,363285;-3,472979;-1,545202;2,400345;-3,363285;-3,472979;-1,588076;2,400345;-3,363285;-3,472979;-1,588076;2,400345;0;0;0;0;0,04672397;-0,03011389 | Fitness: 1,725824
Index: 27 : 1,317834;3,771688;-3,496957;0,5490225;-1,972865;3,771688;-3,496957;0,5490225;-1,972865;3,738019;-3,496957;0,5490225;-1,972865;3,738019;-3,504705;0,5490225;-1,972865;3,738019;-3,504705;0,5555299;0;0;0;0;0,0009326041;-0,03239854 | Fitness: 1,708838
Index: 28 : 0,4789619;-4,253227;1,625404;1,002243;2,697048;2,404077;4,902425;3,586304;2,259747;4,389153;-3,679484;3,148256;1,557542;-0,8974524;-1,301568;2,999904;-0,854197;-1,098675;0,6676836;-1,792955;-2,282911;4,319475;-2,60841;-3,654786;4,431657;-3,869003 | Fitness: 1,674033
Index: 29 : 1,232856;3,873558;-3,387213;0,4371586;-1,964721;3,873558;-3,387213;0,4371586;-1,964721;3,873558;-3,387213;0,4371586;-1,964721;3,873558;-3,389477;0,4371586;-1,964721;3,873558;-3,389477;0,4371586;0;0;0;0;0;-0,03232068 | Fitness: 1,63692
Index: 30 : 1,232856;3,866647;-3,389477;0,4371586;-1,975897;3,866647;-3,389477;0,4371586;-1,975897;3,873558;-3,389477;0,4371586;-1,975897;3,873558;-3,389477;0,4371586;-1,975897;3,873558;-3,389477;0,4371586;0;0;0;0;0,02602609;-0,03232068 | Fitness: 1,605289
Index: 31 : 1,383314;3,796216;-3,462152;0,4843566;-1,891611;3,796216;-3,462152;0,4843566;-1,891611;3,796216;-3,462152;0,4843566;-1,891611;3,796216;-3,450166;0,4843566;-1,891611;3,796216;-3,450166;0,4987286;0;0;0;0;0,02108785;0 | Fitness: 1,594078
Index: 32 : 1,354218;3,753162;-3,450166;0,4564668;-1,902835;3,753162;-3,450166;0,4564668;-1,902835;3,737382;-3,450166;0,4564668;-1,902835;3,737382;-3,450166;0,4564668;-1,902835;3,737382;-3,450166;0,4564668;0;0;0;0;0,02541472;0 | Fitness: 1,59328
Index: 33 : -3,179052;0,1316412;1,136412;-4,310734;-4,770417;0,1316412;1,136412;-4,310734;-4,770417;4,446639;1,136412;-4,310734;-4,770417;4,446639;-4,885354;-4,310734;-4,770417;4,446639;-4,885354;2,463429;0;0;0;0;-4,061488;-1,857601 | Fitness: 1,585784
Index: 34 : -3,208015;0,1123443;1,170907;-4,356294;-4,770417;0,1123443;1,170907;-4,356294;-4,770417;4,453908;1,170907;-4,356294;-4,770417;4,453908;-4,919565;-4,356294;-4,770417;4,453908;-4,919565;2,463429;0;0;0;0;-4,021167;-1,875505 | Fitness: 1,584527
Index: 35 : -3,179052;0,06567186;1,108343;-4,301702;-4,770417;0,06567186;1,108343;-4,301702;-4,770417;4,47671;1,108343;-4,301702;-4,770417;4,47671;-4,945642;-4,301702;-4,770417;4,47671;-4,945642;2,423164;0;0;0;0;-4,059464;-1,875505 | Fitness: 1,584527
Index: 36 : 1,374021;3,733726;-3,504705;0,5249298;-1,933416;3,733726;-3,504705;0,5249298;-1,933416;3,733726;-3,50
