Generation: 183 | maxFitness: 3,072843 | maxFitnessGen: 2,776725 | maxFitnessGenBuf: 2,816439

Index: 10 : -1,1861;3,324082;-3,651349;-4,611191;-0,1829706;3,324082;-3,651349;-4,611191;-0,1829706;3,324082;-3,651349;-4,611191;-0,1829706;3,324082;-3,639652;-4,611191;-0,1829706;3,324082;-3,639652;-4,621192;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,32824;3,308464;-3,58745;-4,639702;-0,1522975;3,308464;-3,58745;-4,639702;-0,1522975;3,306143;-3,58745;-4,639702;-0,1522975;3,306143;-3,58745;-4,639702;-0,1522975;3,306143;-3,58745;-4,639702;0;0;0;0;0;0,004127689 | Fitness: 2,750654
Index: 13 : -4,672575;2,812304;2,519842;-2,75324;0,9233378;2,812304;2,519842;-2,75324;0,9233378;2,812304;2,519842;-2,75324;0,9233378;2,812304;2,477664;-2,75324;0,9233378;2,812304;2,477664;-2,75324;0;0;0;0;0;0,00937932 | Fitness: 2,737442
Index: 14 : 3,738552;2,192283;4,324147;4,448217;3,833368;2,192283;4,324147;4,448217;3,833368;2,184862;4,324147;4,448217;3,833368;2,184862;4,324147;4,448217;3,833368;2,184862;4,324147;4,482096;0;0;0;0;0;0,03916897 | Fitness: 2,701052
Index: 15 : -1,36417;3,325494;-3,646335;-4,643199;-0,1149288;3,325494;-3,646335;-4,643199;-0,1149288;3,325494;-3,646335;-4,643199;-0,1149288;3,325494;-3,66143;-4,643199;-0,1149288;3,325494;-3,66143;-4,692961;0;0;0;0;0;-0,09099338 | Fitness: 2,438631
Index: 16 : -1,400627;3,345767;-3,751962;-4,683215;-0,2396992;3,345767;-3,751962;-4,683215;-0,2396992;3,339515;-3,751962;-4,683215;-0,2396992;3,339515;-3,799959;-4,683215;-0,2396992;3,339515;-3,799959;-4,69094;0;0;0;0;0,009805985;0,04444214 | Fitness: 2,350868
Index: 17 : -1,303109;3,360128;-3,700466;-4,675071;-0,1723514;3,360128;-3,700466;-4,675071;-0,1723514;3,324287;-3,700466;-4,675071;-0,1723514;3,324287;-3,700466;-4,675071;-0,1723514;3,324287;-3,700466;-4,644625;0;0;0;0;0;-0,03215912 | Fitness: 2,237594
Index: 18 : -1,268427;3,324287;-3,700466;-4,644625;-0,1723514;3,324287;-3,700466;-4,644625;-0,1723514;3,324287;-3,700466;-4,644625;-0,1723514;3,324287;-3,700466;-4,644625;-0,1723514;3,324287;-3,700466;-4,644625;0;0;0;0;0;-0,03215912 | Fitness: 2,237594
Index: 19 : -1,247134;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,369007;-3,669657;-4,644625;-0,1930226;3,369007;-3,669657;-4,644625;-0,1930226;3,369007;-3,669657;-4,644625;0;0;0;0;0;-0,03343007 | Fitness: 2,172398
Index: 20 : -4,636581;2,845961;2,494073;-2,808254;0,9185523;2,845961;2,494073;-2,808254;0,9185523;2,859866;2,494073;-2,808254;0,9185523;2,859866;2,449501;-2,808254;0,9185523;2,859866;2,449501;-2,843239;0;0;0;0;0;0,08554752 | Fitness: 2,030879
Index: 21 : -1,261852;3,352025;-3,592166;-4,644625;-0,1930226;3,352025;-3,592166;-4,644625;-0,1930226;3,324082;-3,592166;-4,644625;-0,1930226;3,324082;-3,646114;-4,644625;-0,1930226;3,324082;-3,646114;-4,669866;0;0;0;0;-0,01995689;0 | Fitness: 1,974018
Index: 22 : -2,680943;2,87103;-0,8600997;0,6919357;1,84737;2,87103;-0,8600997;0,6919357;1,84737;2,87103;-0,8600997;0,6919357;1,84737;2,87103;-0,8316422;0,6919357;1,84737;2,87103;-0,8316422;0,6919357;0;0;0;0;0,04912435;-0,02393405 | Fitness: 1,704831
Index: 23 : -4,693981;2,768416;2,487231;-2,725811;0,9452955;2,768416;2,487231;-2,725811;0,9452955;2,803034;2,487231;-2,725811;0,9452955;2,803034;2,487231;-2,725811;0,9452955;2,803034;2,487231;-2,725811;0;0;0;0;0;-0,04653266 | Fitness: 1,695328
Index: 24 : 3,756989;2,192283;4,316569;4,396912;3,784918;2,192283;4,316569;4,396912;3,784918;2,238324;4,316569;4,396912;3,784918;2,238324;4,316569;4,396912;3,784918;2,238324;4,316569;4,420547;0;0;0;0;0,04716411;0 | Fitness: 1,688649
Index: 25 : -0,8991261;-3,441072;-3,316537;2,923524;-1,777776;4,852358;-2,098062;3,746303;-0,1652246;-2,672254;-2,35322;3,986329;4,369645;-4,294996;0,8255653;3,477892;1,477984;3,640409;-4,965863;2,811401;-2,406998;-0,4612355;-3,203645;-4,689302;3,782836;4,647186 | Fitness: 1,686866
Index: 26 : -4,602044;2,854887;2,44966;-2,734863;0,9054265;2,854887;2,44966;-2,734863;0,9054265;2,854887;2,44966;-2,734863;0,9054265;2,854887;2,44966;-2,734863;0,9054265;2,854887;2,44966;-2,734863;0;0;0;0;0,04226415;0 | Fitness: 1,646199
Index: 27 : -2,734114;2,916395;-0,6671031;0,6937129;1,905109;2,916395;-0,6671031;0,6937129;1,905109;2,880785;-0,6671031;0,6937129;1,905109;2,880785;-0,6999878;0,6937129;1,905109;2,880785;-0,6999878;0,6937129;0;0;0;0;0,005969115;0 | Fitness: 1,61889
Index: 28 : -2,680943;2,87103;-0,8394958;0,6919357;1,84737;2,87103;-0,8394958;0,6919357;1,84737;2,850653;-0,8394958;0,6919357;1,84737;2,850653;-0,8316422;0,6919357;1,84737;2,850653;-0,8316422;0,717433;0;0;0;0;-0,03629078;-0,02393405 | Fitness: 1,615695
Index: 29 : 3,756989;2,205389;4,333504;4,469826;3,814502;2,205389;4,333504;4,469826;3,814502;2,192283;4,333504;4,469826;3,814502;2,192283;4,314563;4,469826;3,814502;2,192283;4,314563;4,420547;0;0;0;0;-0,0169596;-0,04341514 | Fitness: 1,600252
Index: 30 : 3,756989;2,192283;4,316569;4,420547;3,814502;2,192283;4,316569;4,420547;3,814502;2,148474;4,316569;4,420547;3,814502;2,148474;4,350378;4,420547;3,814502;2,148474;4,350378;4,420547;0;0;0;0;-0,02124619;0 | Fitness: 1,599005
Index: 31 : -4,627658;2,847109;2,402317;-2,772225;0,9414022;2,847109;2,402317;-2,772225;0,9414022;2,854887;2,402317;-2,772225;0,9414022;2,854887;2,455365;-2,772225;0,9414022;2,854887;2,455365;-2,783663;0;0;0;0;-0,00548039;0 | Fitness: 1,576241
Index: 32 : -1,388421;3,325494;-3,646335;-4,643199;-0,0912779;3,325494;-3,646335;-4,643199;-0,0912779;3,325494;-3,646335;-4,643199;-0,0912779;3,325494;-3,646335;-4,643199;-0,0912779;3,325494;-3,646335;-4,643199;0;0;0;0;-0,007057182;-0,03709724 | Fitness: 1,39137
Index: 33 : -1,321577;3,345848;-3,598209;-4,633998;-0,2274489;3,345848;-3,598209;-4,633998;-0,2274489;3,345848;-3,598209;-4,633998;-0,2274489;3,345848;-3,617048;-4,633998;-0,2274489;3,345848;-3,617048;-4,639702;0;0;0;0;0,01928884;0 | Fitness: 1,351199
Index: 34 : -1,321577;3,320292;-3,648195;-4,627843;-0,2612765;3,320292;-3,648195;-4,627843;-0,2612765;3,331784;-3,648195;-4,627843;-0,2612765;3,331784;-3,648195;-4,627843;-0,2612765;3,331784;-3,648195;-4,613342;0;0;0;0;0,02444008;0 | Fitness: 1,326843
Index: 35 : -1,312768;3,349642;-3,694083;-4,668933;-0,2883305;3,349642;-3,694083;-4,668933;-0,2883305;3,376606;-3,694083;-4,668933;-0,2883305;3,376606;-3,686362;-4,668933;-0,2883305;3,376606;-3,686362;-4,668933;0;0;0;0;0,03675356;0,03943362 | Fitness: 1,31997
Index: 36 : -1,28315;3,290253;-3,788215;-4,676483;-0,126628;3,290253;-3,788215;-4,676483;-0,126628;3,271272;-3,788215;-4,676483;-0,126628;3,271272;-3,788215;-4,676483;-0,126628;3,271272;-3,788215;-4,676483;0;0;0;0;0,04670035;0 | Fitness: 1,306624
Index: 
