Generation: 2219 | maxFitness: 3,151825 | maxFitnessGen: 2,758499 | maxFitnessGenBuf: 2,71499

Index: 10 : -4,266376;1,099771;-1,077054;-2,194543;-0,3227213;1,099771;-1,077054;-2,194543;-0,3227213;1,099771;-1,077054;-2,194543;-0,3227213;1,099771;-1,077054;-2,194543;-0,3227213;1,099771;-1,077054;-2,136327;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,285478;1,072292;-1,134887;-2,093698;-0,2579287;1,072292;-1,134887;-2,093698;-0,2579287;1,03598;-1,134887;-2,093698;-0,2579287;1,03598;-1,134887;-2,093698;-0,2579287;1,03598;-1,134887;-2,093698;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,249611;1,223867;-1,066707;-2,058776;-0,2425501;1,223867;-1,066707;-2,058776;-0,2425501;1,246056;-1,066707;-2,058776;-0,2425501;1,246056;-1,108236;-2,058776;-0,2425501;1,246056;-1,108236;-2,100131;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,265344;1,125632;-1,120252;-2,202102;-0,4226829;1,125632;-1,120252;-2,202102;-0,4226829;1,125012;-1,120252;-2,202102;-0,4226829;1,125012;-1,036767;-2,202102;-0,4226829;1,125012;-1,036767;-2,162196;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,268779;1,178196;-1,060719;-2,189531;-0,2878373;1,178196;-1,060719;-2,189531;-0,2878373;1,178196;-1,060719;-2,189531;-0,2878373;1,178196;-1,092287;-2,189531;-0,2878373;1,178196;-1,092287;-2,189531;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -4,319586;1,197491;-0,9906265;-2,122731;-0,2992785;1,197491;-0,9906265;-2,122731;-0,2992785;1,197491;-0,9906265;-2,122731;-0,2992785;1,197491;-0,9906265;-2,122731;-0,2992785;1,197491;-0,9906265;-2,122731;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -4,268779;1,178196;-1,092287;-2,189531;-0,3288817;1,178196;-1,092287;-2,189531;-0,3288817;1,178196;-1,092287;-2,189531;-0,3288817;1,178196;-1,092287;-2,189531;-0,3288817;1,178196;-1,092287;-2,189531;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -4,325828;1,136292;-1,048795;-2,092982;-0,3089087;1,136292;-1,048795;-2,092982;-0,3089087;1,136292;-1,048795;-2,092982;-0,3089087;1,136292;-1,048795;-2,092982;-0,3089087;1,136292;-1,048795;-2,073153;0;0;0;0;0;0,0009029168 | Fitness: 2,693184
Index: 19 : -4,216984;1,125012;-1,075463;-2,241397;-0,3747215;1,125012;-1,075463;-2,241397;-0,3747215;1,10472;-1,075463;-2,241397;-0,3747215;1,10472;-1,039708;-2,241397;-0,3747215;1,10472;-1,039708;-2,202102;0;0;0;0;0,01680642;0 | Fitness: 2,692823
Index: 20 : -4,294791;1,099771;-1,077054;-2,144446;-0,3227213;1,099771;-1,077054;-2,144446;-0,3227213;1,099771;-1,077054;-2,144446;-0,3227213;1,099771;-1,077054;-2,144446;-0,3227213;1,099771;-1,077054;-2,205937;0;0;0;0;0,02880838;0 | Fitness: 2,691046
Index: 21 : -4,369386;1,136292;-1,048795;-2,102598;-0,2201973;1,136292;-1,048795;-2,102598;-0,2201973;1,136292;-1,048795;-2,102598;-0,2201973;1,136292;-1,048795;-2,102598;-0,2201973;1,136292;-1,048795;-2,073153;0;0;0;0;0;0,003607459 | Fitness: 2,684825
Index: 22 : -4,200346;1,235177;-1,107762;-2,083574;-0,2809972;1,235177;-1,107762;-2,083574;-0,2809972;1,235177;-1,107762;-2,083574;-0,2809972;1,235177;-1,107762;-2,083574;-0,2809972;1,235177;-1,107762;-2,096583;0;0;0;0;0,01877248;0 | Fitness: 2,682389
Index: 23 : -4,249611;1,280014;-1,108236;-2,087063;-0,3261735;1,280014;-1,108236;-2,087063;-0,3261735;1,280014;-1,108236;-2,087063;-0,3261735;1,280014;-1,108236;-2,087063;-0,3261735;1,280014;-1,108236;-2,096583;0;0;0;0;0,02211531;0 | Fitness: 2,678143
Index: 24 : -4,219488;1,130608;-1,016606;-2,176043;-0,3909198;1,130608;-1,016606;-2,176043;-0,3909198;1,130608;-1,016606;-2,176043;-0,3909198;1,130608;-1,019737;-2,176043;-0,3909198;1,130608;-1,019737;-2,142012;0;0;0;0;0,005855601;0,006693993 | Fitness: 2,675174
Index: 25 : -4,265344;1,125012;-1,05522;-2,202102;-0,3747215;1,125012;-1,05522;-2,202102;-0,3747215;1,125012;-1,05522;-2,202102;-0,3747215;1,125012;-1,100871;-2,202102;-0,3747215;1,125012;-1,100871;-2,202102;0;0;0;0;0,00728168;0,009593863 | Fitness: 2,667687
Index: 26 : -3,958631;2,302934;-2,220483;-1,62851;-0,483756;2,302934;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;0;0;0;0;0;0,01705818 | Fitness: 2,652323
Index: 27 : -4,289086;1,157654;-1,038877;-2,202102;-0,4244456;1,157654;-1,038877;-2,202102;-0,4244456;1,134404;-1,038877;-2,202102;-0,4244456;1,134404;-0,9976625;-2,202102;-0,4244456;1,134404;-0,9976625;-2,202102;0;0;0;0;0;0,03744637 | Fitness: 2,628488
Index: 28 : -4,275334;1,125012;-1,056843;-2,253571;-0,392665;1,125012;-1,056843;-2,253571;-0,392665;1,151168;-1,056843;-2,253571;-0,392665;1,151168;-1,075463;-2,253571;-0,392665;1,151168;-1,075463;-2,257878;0;0;0;0;-0,009776849;0,04460707 | Fitness: 2,626836
Index: 29 : -4,318655;1,084052;-1,025467;-2,237674;-0,3688122;1,084052;-1,025467;-2,237674;-0,3688122;1,122703;-1,025467;-2,237674;-0,3688122;1,122703;-1,086963;-2,237674;-0,3688122;1,122703;-1,086963;-2,237674;0;0;0;0;0;-0,0267744 | Fitness: 2,228296
Index: 30 : -4,294791;1,099771;-1,043748;-2,166974;-0,3109267;1,099771;-1,043748;-2,166974;-0,3109267;1,088184;-1,043748;-2,166974;-0,3109267;1,088184;-1,065005;-2,166974;-0,3109267;1,088184;-1,065005;-2,157529;0;0;0;0;-0,02772545;-0,02843589 | Fitness: 1,915483
Index: 31 : -4,654222;3,682143;4,414376;-1,6983;0,8308328;3,682143;4,414376;-1,6983;0,8308328;3,659498;4,414376;-1,6983;0,8308328;3,659498;4,374313;-1,6983;0,8308328;3,659498;4,374313;-1,6983;0;0;0;0;0,0001887009;0 | Fitness: 1,885359
Index: 32 : -4,362505;1,136292;-1,048795;-2,073153;-0,2661009;1,136292;-1,048795;-2,073153;-0,2661009;1,136292;-1,048795;-2,073153;-0,2661009;1,136292;-1,029963;-2,073153;-0,2661009;1,136292;-1,029963;-2,073153;0;0;0;0;0;-0,0371667 | Fitness: 1,737744
Index: 33 : -1,377135;4,559735;1,272788;4,111439;-4,208046;4,559735;1,272788;4,111439;-4,208046;4,575053;1,272788;4,111439;-4,208046;4,575053;1,295734;4,111439;-4,208046;4,575053;1,295734;4,06977;0;0;0;0;0,03549818;0 | Fitness: 1,670926
Index: 34 : -4,604833;3,651566;4,374313;-1,747577;0,9043256;3,651566;4,374313;-1,747577;0,9043256;3,651566;4,374313;-1,747577;0,9043256;3,651566;4,326882;-1,747577;0,9043256;3,651566;4,326882;-1,747577;0;0;0;0;0,04920239;0 | Fitness: 1,669323
Index: 35 : -2,791347;3,785471;-0,1220088;3,605228;-3,57251;3,785471;-0,1220088;3,605228;-3,57251;-2,884703;-0,1220088;3,605228;-3,57251;-2,884703;-0,9512792;3,605228;-3,57251;-2,884703;-0,9512792;1,124807;0;0;0;0;-2,789011;-4,237305 | Fitness: 1,607129
Index: 36 : -2,791347;3,81976;-0,1220088;3,605228;-3,57251;3,81976;-0,1220088;3,605228;-3,57251;-2,884703;-0,1220088;3,605228;-3,57251;-2,884703;-0,8865724;3,605228;-3,57251
