Generation: 976 | maxFitness: 3,376127 | maxFitnessGen: 2,609117 | maxFitnessGenBuf: 2,719193

Index: 13 : 1,400185;3,744018;-3,347004;0,7133208;-2,062529;3,744018;-3,347004;0,7133208;-2,062529;3,744018;-3,347004;0,7133208;-2,062529;3,744018;-3,392321;0,7133208;-2,062529;3,744018;-3,392321;0,7133208;0;0;0;0;0;0,01641488 | Fitness: 2,583206
Index: 14 : 1,332161;3,763948;-3,504579;0,50696;-2,042776;3,763948;-3,504579;0,50696;-2,042776;3,724606;-3,504579;0,50696;-2,042776;3,724606;-3,546919;0,50696;-2,042776;3,724606;-3,546919;0,5706189;0;0;0;0;0;0,02489647 | Fitness: 2,568127
Index: 15 : 1,312811;3,61902;-3,535418;0,4532866;-2,031703;3,61902;-3,535418;0,4532866;-2,031703;3,647044;-3,535418;0,4532866;-2,031703;3,647044;-3,560767;0,4532866;-2,031703;3,647044;-3,560767;0,5355802;0;0;0;0;0;0,02493945 | Fitness: 2,568062
Index: 16 : -3,623561;-0,3684066;0,1422318;0,9831282;-4,972863;-0,3684066;0,1422318;0,9831282;-4,972863;-0,3684066;0,1422318;0,9831282;-4,972863;-0,3684066;0,1422318;0,9831282;-4,972863;-0,3684066;0,1422318;0,9697761;0;0;0;0;-0,01322294;0,06224824 | Fitness: 2,30908
Index: 17 : 1,339429;3,736057;-3,379952;0,6638473;-2,046759;3,736057;-3,379952;0,6638473;-2,046759;3,769957;-3,379952;0,6638473;-2,046759;3,769957;-3,421996;0,6638473;-2,046759;3,769957;-3,421996;0,6907476;0;0;0;0;0,0005214885;0 | Fitness: 2,216237
Index: 18 : 1,312811;3,607782;-3,518108;0,4879078;-2,085876;3,607782;-3,518108;0,4879078;-2,085876;3,608703;-3,518108;0,4879078;-2,085876;3,608703;-3,521507;0,4879078;-2,085876;3,608703;-3,521507;0,5220551;0;0;0;0;0;-0,02270408 | Fitness: 2,121341
Index: 19 : -3,59304;3,264801;0,3714437;-2,078467;2,489399;-2,242628;-3,706682;-0,7109542;2,933264;2,806612;-0,6080418;-4,825987;0,8516626;3,146945;2,222744;4,411337;1,308392;4,525438;1,040984;0,8954339;2,533832;-1,805432;0,1209645;3,572836;4,369131;-0,4202552 | Fitness: 1,674519
Index: 20 : 1,337551;3,78997;-3,458363;0,5041596;-1,922711;3,78997;-3,458363;0,5041596;-1,922711;3,78997;-3,458363;0,5041596;-1,922711;3,78997;-3,458363;0,5041596;-1,922711;3,78997;-3,458363;0,4660839;0;0;0;0;0,04701698;0 | Fitness: 1,660671
Index: 21 : 1,447104;3,874359;-3,34236;0,4921251;-1,99174;3,874359;-3,34236;0,4921251;-1,99174;3,874359;-3,34236;0,4921251;-1,99174;3,874359;-3,383318;0,4921251;-1,99174;3,874359;-3,383318;0,4455154;0;0;0;0;-0,007576115;-0,001098625 | Fitness: 1,602226
Index: 22 : 1,35812;3,741247;-3,52568;0,4874904;-1,982645;3,741247;-3,52568;0,4874904;-1,982645;3,794271;-3,52568;0,4874904;-1,982645;3,794271;-3,480452;0,4874904;-1,982645;3,794271;-3,480452;0,4890323;0;0;0;0;-0,03151556;0 | Fitness: 1,590533
Index: 23 : 1,285241;3,609147;-3,616248;0,5697387;-1,991833;3,609147;-3,616248;0,5697387;-1,991833;3,585625;-3,616248;0,5697387;-1,991833;3,585625;-3,587775;0,5697387;-1,991833;3,585625;-3,587775;0,5347713;0;0;0;0;-0,03846866;0,01341691 | Fitness: 1,588641
Index: 24 : 1,327276;3,83497;-3,470762;0,5834594;-1,952237;3,83497;-3,470762;0,5834594;-1,952237;3,797668;-3,470762;0,5834594;-1,952237;3,797668;-3,454072;0,5834594;-1,952237;3,797668;-3,454072;0,5662274;0;0;0;0;0,03530747;-0,04068274 | Fitness: 1,588131
Index: 25 : 1,447104;3,867579;-3,42769;0,5202199;-1,989741;3,867579;-3,42769;0,5202199;-1,989741;3,914911;-3,42769;0,5202199;-1,989741;3,914911;-3,408435;0,5202199;-1,989741;3,914911;-3,408435;0,5185532;0;0;0;0;0,01802495;-0,001098625 | Fitness: 1,584458
Index: 26 : 1,447104;3,874359;-3,397137;0,4704588;-1,952137;3,874359;-3,397137;0,4704588;-1,952137;3,873827;-3,397137;0,4704588;-1,952137;3,873827;-3,345644;0,4704588;-1,952137;3,873827;-3,345644;0,4654104;0;0;0;0;0,03061365;0,001093902 | Fitness: 1,572147
Index: 27 : 1,447104;3,913128;-3,383318;0,4654104;-2,001174;3,913128;-3,383318;0,4654104;-2,001174;3,87436;-3,383318;0,4654104;-2,001174;3,87436;-3,369294;0,4654104;-2,001174;3,87436;-3,369294;0,4654104;0;0;0;0;-0,01320086;0,02793933 | Fitness: 1,570219
Index: 28 : 1,447104;3,85144;-3,403823;0,4834153;-1,99174;3,85144;-3,403823;0,4834153;-1,99174;3,874359;-3,403823;0,4834153;-1,99174;3,874359;-3,426736;0,4834153;-1,99174;3,874359;-3,426736;0,4959158;0;0;0;0;0,0310164;-0,001098625 | Fitness: 1,569698
Index: 29 : 1,368663;3,825514;-3,480452;0,5166736;-1,982645;3,825514;-3,480452;0,5166736;-1,982645;3,78468;-3,480452;0,5166736;-1,982645;3,78468;-3,501194;0,5166736;-1,982645;3,78468;-3,501194;0,5166736;0;0;0;0;-0,0160924;-0,04883312 | Fitness: 1,559581
Index: 30 : 1,400185;3,719186;-3,374136;0,7133208;-2,063591;3,719186;-3,374136;0,7133208;-2,063591;3,744018;-3,374136;0,7133208;-2,063591;3,744018;-3,374136;0,7133208;-2,063591;3,744018;-3,374136;0,7133208;0;0;0;0;0;-0,03492805 | Fitness: 1,545132
Index: 31 : 1,258487;3,800833;-3,386775;0,5969236;-2,045326;3,800833;-3,386775;0,5969236;-2,045326;3,837018;-3,386775;0,5969236;-2,045326;3,837018;-3,428859;0,5969236;-2,045326;3,837018;-3,428859;0,5969236;0;0;0;0;0,01247286;0 | Fitness: 1,446998
Index: 32 : 1,398894;3,726468;-3,456824;0,5991978;-2,091918;3,726468;-3,456824;0,5991978;-2,091918;3,765533;-3,456824;0,5991978;-2,091918;3,765533;-3,434213;0,5991978;-2,091918;3,765533;-3,434213;0,5799149;0;0;0;0;0,01296611;-0,05307943 | Fitness: 1,432909
Index: 33 : 1,301004;3,659846;-3,560767;0,4600791;-2,071717;3,659846;-3,560767;0,4600791;-2,071717;3,659846;-3,560767;0,4600791;-2,071717;3,659846;-3,517131;0,4600791;-2,071717;3,659846;-3,517131;0,4932902;0;0;0;0;0,006281573;0,06897168 | Fitness: 1,380763
Index: 34 : 1,327276;3,791427;-3,462208;0,5834594;-1,910733;3,791427;-3,462208;0,5834594;-1,910733;3,791427;-3,462208;0,5834594;-1,910733;3,791427;-3,48353;0,5834594;-1,910733;3,791427;-3,48353;0,5797547;0;0;0;0;0;-0,04068274 | Fitness: 1,380298
Index: 35 : 1,312811;3,624175;-3,536989;0,5529285;-2,020355;3,624175;-3,536989;0,5529285;-2,020355;3,635295;-3,536989;0,5529285;-2,020355;3,635295;-3,566945;0,5529285;-2,020355;3,635295;-3,566945;0,5220551;0;0;0;0;0,003511898;0,01341691 | Fitness: 1,340371
Index: 36 : 1,322297;3,807922;-3,340989;0,650928;-2,10338;3,807922;-3,340989;0,650928;-2,10338;3,807
