Generation: 2327 | maxFitness: 2,81211 | maxFitnessGen: 2,78294 | maxFitnessGenBuf: 2,735446

Index: 20 : -3,265872;-3,356786;5,01994;0,5080369;-3,631281;-3,356786;5,01994;0,5080369;-3,631281;-3,381073;5,01994;0,5080369;-3,631281;-3,381073;5,01994;0,5080369;-3,631281;-3,381073;5,01994;0,5193105;0;0;0;0;0;0,02235507 | Fitness: 2,678983
Index: 21 : -3,461051;-3,522612;4,863903;0,5874172;-3,699734;-3,522612;4,863903;0,5874172;-3,699734;-3,497673;4,863903;0,5874172;-3,699734;-3,497673;4,864245;0,5874172;-3,699734;-3,497673;4,864245;0,6021728;0;0;0;0;0;0,02983231 | Fitness: 2,670225
Index: 22 : -1,172671;-1,109756;0,6524789;3,112522;-4,312345;-1,109756;0,6524789;3,112522;-4,312345;-1,097943;0,6524789;3,112522;-4,312345;-1,097943;0,6950375;3,112522;-4,312345;-1,097943;0,6950375;3,155726;0;0;0;0;0;0,03812009 | Fitness: 2,664846
Index: 23 : -3,282561;-3,381073;5,01994;0,5244793;-3,631281;-3,381073;5,01994;0,5244793;-3,631281;-3,393402;5,01994;0,5244793;-3,631281;-3,393402;5,01994;0,5244793;-3,631281;-3,393402;5,01994;0,5591276;0;0;0;0;0;0,04407748 | Fitness: 2,663936
Index: 24 : -1,177573;-1,072177;0,6754898;3,092269;-4,388165;-1,072177;0,6754898;3,092269;-4,388165;-1,114758;0,6754898;3,092269;-4,388165;-1,114758;0,6524789;3,092269;-4,388165;-1,114758;0,6524789;3,129382;0;0;0;0;0,03342101;0 | Fitness: 2,597013
Index: 25 : -4,189635;2,283619;-2,190561;-1,223508;-0,5789493;2,283619;-2,190561;-1,223508;-0,5789493;2,283619;-2,190561;-1,223508;-0,5789493;2,283619;-2,149688;-1,223508;-0,5789493;2,283619;-2,149688;-1,202229;0;0;0;0;0,01020159;0,05006114 | Fitness: 2,537322
Index: 26 : -3,440871;-3,417625;4,956691;0,6252136;-3,620323;-3,417625;4,956691;0,6252136;-3,620323;-3,417625;4,956691;0,6252136;-3,620323;-3,417625;4,956691;0,6252136;-3,620323;-3,417625;4,956691;0,6632178;0;0;0;0;0,03159678;-0,05982543 | Fitness: 2,402765
Index: 27 : -3,461051;-3,497673;4,825984;0,6021728;-3,679472;-3,497673;4,825984;0,6021728;-3,679472;-3,530136;4,825984;0,6021728;-3,679472;-3,530136;4,863903;0,6021728;-3,679472;-3,530136;4,863903;0,6414887;0;0;0;0;0;0,06508628 | Fitness: 2,26353
Index: 28 : -3,401625;-3,466464;4,964337;0,6894251;-3,629563;-3,466464;4,964337;0,6894251;-3,629563;-3,466464;4,964337;0,6894251;-3,629563;-3,466464;4,927166;0,6894251;-3,629563;-3,466464;4,927166;0,6894251;0;0;0;0;0;-0,02891011 | Fitness: 2,252689
Index: 29 : -3,438005;-3,438045;4,956691;0,6719264;-3,658852;-3,438045;4,956691;0,6719264;-3,658852;-3,417625;4,956691;0,6719264;-3,658852;-3,417625;4,956691;0,6719264;-3,658852;-3,417625;4,956691;0,6693471;0;0;0;0;0;-0,02963943 | Fitness: 2,220883
Index: 30 : -4,189635;2,300588;-2,190561;-1,2441;-0,5789493;2,300588;-2,190561;-1,2441;-0,5789493;2,283619;-2,190561;-1,2441;-0,5789493;2,283619;-2,195062;-1,2441;-0,5789493;2,283619;-2,195062;-1,271017;0;0;0;0;0;0,08874696 | Fitness: 2,009712
Index: 31 : -3,343821;-3,388445;4,991484;0,5376152;-3,623203;-3,388445;4,991484;0,5376152;-3,623203;-3,388445;4,991484;0,5376152;-3,623203;-3,388445;4,999854;0,5376152;-3,623203;-3,388445;4,999854;0,536397;0;0;0;0;0;-0,03825191 | Fitness: 1,8308
Index: 32 : -4,175464;2,287127;-2,238526;-1,276095;-0,5431911;2,287127;-2,238526;-1,276095;-0,5431911;2,299985;-2,238526;-1,276095;-0,5431911;2,299985;-2,238526;-1,276095;-0,5431911;2,299985;-2,238526;-1,229358;0;0;0;0;-0,02590549;0 | Fitness: 1,813617
Index: 33 : -1,99282;2,849494;2,612442;-4,334255;4,358022;-1,847136;-4,851168;4,176799;-2,88005;0,3903465;2,255507;3,537492;-0,2152185;-3,846402;3,44192;-3,05325;-0,7461543;4,353195;4,644685;-1,470227;1,320919;3,934067;-3,308816;0,5976491;0,7765656;1,35181 | Fitness: 1,645086
Index: 34 : 1,021327;4,521784;-4,155867;4,509604;-3,104959;4,521784;-4,155867;4,509604;-3,104959;-3,468716;-4,155867;4,509604;-3,104959;-3,468716;4,898841;4,509604;-3,104959;-3,468716;4,898841;1,854225;0;0;0;0;-3,931858;-4,336901 | Fitness: 1,631357
Index: 35 : -1,172671;-1,089216;0,6524789;3,08443;-4,40135;-1,089216;0,6524789;3,08443;-4,40135;-1,030053;0,6524789;3,08443;-4,40135;-1,030053;0,6823021;3,08443;-4,40135;-1,030053;0,6823021;3,071338;0;0;0;0;0;-0,04470602 | Fitness: 1,630134
Index: 36 : -3,344563;-3,388138;5,01994;0,541326;-3,618071;-3,388138;5,01994;0,541326;-3,618071;-3,35211;5,01994;0,541326;-3,618071;-3,35211;5,01994;0,541326;-3,618071;-3,35211;5,01994;0,5148728;0;0;0;0;0;-0,04844658 | Fitness: 1,535991
Index: 37 : 0,876211;3,520462;-1,677
