Generation: 1532 | maxFitness: 3,243097 | maxFitnessGen: 2,669533 | maxFitnessGenBuf: 2,778357

Index: 10 : 0,6042465;-2,491066;3,965672;-0,4171;4,891634;-2,491066;3,965672;-0,4171;4,891634;-2,491066;3,965672;-0,4171;4,891634;-2,491066;3,940843;-0,4171;4,891634;-2,491066;3,940843;-0,3717802;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 0,4335527;-3,568788;-4,77932;5,007801;3,457444;-3,568788;-4,77932;5,007801;3,457444;-3,527014;-4,77932;5,007801;3,457444;-3,527014;-4,774913;5,007801;3,457444;-3,527014;-4,774913;4,962741;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,502531;-0,002279411;1,590226;2,228918;4,092731;-0,002279411;1,590226;2,228918;4,092731;-0,002279411;1,590226;2,228918;4,092731;-0,002279411;1,590226;2,228918;4,092731;-0,002279411;1,590226;2,228918;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 0,6042465;-2,491066;4,003816;-0,4433023;4,843587;-2,491066;4,003816;-0,4433023;4,843587;-2,497818;4,003816;-0,4433023;4,843587;-2,497818;3,965672;-0,4433023;4,843587;-2,497818;3,965672;-0,4171;0;0;0;0;0;0,0202947 | Fitness: 2,646724
Index: 14 : 0,4876389;-3,551997;-4,711615;4,938369;3,523842;-3,551997;-4,711615;4,938369;3,523842;-3,551997;-4,711615;4,938369;3,523842;-3,551997;-4,711615;4,938369;3,523842;-3,551997;-4,711615;4,938369;0;0;0;0;0;0,03997545 | Fitness: 2,627496
Index: 15 : 2,308017;-2,053755;3,545557;-4,864954;-2,699627;-2,053755;3,545557;-4,864954;-2,699627;-2,105555;3,545557;-4,864954;-2,699627;-2,105555;3,545557;-4,864954;-2,699627;-2,105555;3,545557;-4,902493;0;0;0;0;0;0,04478117 | Fitness: 2,626848
Index: 16 : -2,813467;4,440099;4,423812;1,169734;1,493412;4,440099;4,423812;1,169734;1,493412;4,464967;4,423812;1,169734;1,493412;4,464967;4,394521;1,169734;1,493412;4,464967;4,394521;1,183549;0;0;0;0;0;0,05048508 | Fitness: 2,542131
Index: 17 : 1,50024;-0,1055459;1,531246;2,173977;4,038322;-0,1055459;1,531246;2,173977;4,038322;-0,1055459;1,531246;2,173977;4,038322;-0,1055459;1,531246;2,173977;4,038322;-0,1055459;1,531246;2,196417;0;0;0;0;0;0,07360063 | Fitness: 2,142615
Index: 18 : 0,5647658;-2,4551;3,965672;-0,4171;4,843587;-2,4551;3,965672;-0,4171;4,843587;-2,491066;3,965672;-0,4171;4,843587;-2,491066;3,987807;-0,4171;4,843587;-2,491066;3,987807;-0,4601541;0;0;0;0;0,02813872;0 | Fitness: 1,690707
Index: 19 : 0,6792127;-2,504003;4,033734;-0,3800757;4,833407;-2,504003;4,033734;-0,3800757;4,833407;-2,504003;4,033734;-0,3800757;4,833407;-2,504003;4,035756;-0,3800757;4,833407;-2,504003;4,035756;-0,3800757;0;0;0;0;0,02834544;-0,06133352 | Fitness: 1,690128
Index: 20 : 2,114095;4,454746;-4,249003;-2,573634;2,147753;4,454746;-4,249003;-2,573634;2,147753;4,454746;-4,249003;-2,573634;2,147753;4,454746;-4,25877;-2,573634;2,147753;4,454746;-4,25877;-2,614724;0;0;0;0;-0,01023164;0,03589574 | Fitness: 1,631945
Index: 21 : 2,435377;4,224066;-4,359038;-4,839505;-2,721057;4,224066;-4,359038;-4,839505;-2,721057;4,187936;-4,359038;-4,839505;-2,721057;4,187936;-4,35573;-4,839505;-2,721057;4,187936;-4,35573;-4,853184;0;0;0;0;0;-0,04095099 | Fitness: 1,616687
Index: 22 : 0,6340916;-2,504003;4,066883;-0,3800757;4,833407;-2,504003;4,066883;-0,3800757;4,833407;-2,504003;4,066883;-0,3800757;4,833407;-2,504003;4,033734;-0,3800757;4,833407;-2,504003;4,033734;-0,4204262;0;0;0;0;-0,04212007;-0,03336823 | Fitness: 1,592284
Index: 23 : 1,461478;-0,002279411;1,573216;2,228918;4,132861;-0,002279411;1,573216;2,228918;4,132861;-0,002279411;1,573216;2,228918;4,132861;-0,002279411;1,590226;2,228918;4,132861;-0,002279411;1,590226;2,259809;0;0;0;0;-0,03195934;-0,04083976 | Fitness: 1,588973
Index: 24 : 4,677591;-4,605986;-0,7099185;-2,246648;-2,097535;-4,605986;-0,7099185;-2,246648;-2,097535;-4,619613;-0,7099185;-2,246648;-2,097535;-4,619613;-0,7099185;-2,246648;-2,097535;-4,619613;-0,7099185;-2,236627;0;0;0;0;0;-4,01144 | Fitness: 1,58575
Index: 25 : 4,631157;-4,617145;-0,7886332;-2,251659;-2,168014;-4,617145;-0,7886332;-2,251659;-2,168014;-4,557038;-0,7886332;-2,251659;-2,168014;-4,557038;-0,7572203;-2,251659;-2,168014;-4,557038;-0,7572203;-2,286736;0;0;0;0;0;-4,01144 | Fitness: 1,58575
Index: 26 : 4,624135;-4,584463;-0,6983125;-2,22692;-2,123609;-4,584463;-0,6983125;-2,22692;-2,123609;-4,604388;-0,6983125;-2,22692;-2,123609;-4,604388;-0,7099185;-2,22692;-2,123609;-4,604388;-0,7099185;-2,241598;0;0;0;0;0;-4,014991 | Fitness: 1,5857
Index: 27 : 1,50024;-0,1055459;1,522937;2,222595;4,060007;-0,1055459;1,522937;2,222595;4,060007;-0,1055459;1,522937;2,222595;4,060007;-0,1055459;1,531246;2,222595;4,060007;-0,1055459;1,531246;2,196417;0;0;0;0;-0,002176471;0,02282077 | Fitness: 1,585514
Index: 28 : 2,677795;0,6092887;3,009807;-2,562454;4,474061;0,6092887;3,009807;-2,562454;4,474061;3,323754;3,009807;-2,562454;4,474061;3,323754;2,024314;-2,562454;4,474061;3,323754;2,024314;1,130973;0;0;0;0;-0,8667986;-0,8316011 | Fitness: 1,582662
Index: 29 : 2,682141;0,6092887;3,009807;-2,562454;4,435389;0,6092887;3,009807;-2,562454;4,435389;3,323754;3,009807;-2,562454;4,435389;3,323754;1,995663;-2,562454;4,435389;3,323754;1,995663;1,123378;0;0;0;0;-0,9143014;-0,8316011 | Fitness: 1,582651
Index: 30 : 2,246768;-2,092696;3,538544;-4,902493;-2,696339;-2,092696;3,538544;-4,902493;-2,696339;-2,073568;3,538544;-4,902493;-2,696339;-2,073568;3,565367;-4,902493;-2,696339;-2,073568;3,565367;-4,902493;0;0;0;0;-0,03614997;0,04015093 | Fitness: 1,542729
Index: 31 : 2,270768;-2,065289;3,590991;-4,902493;-2,699627;-2,065289;3,590991;-4,902493;-2,699627;-2,079273;3,590991;-4,902493;-2,699627;-2,079273;3,565367;-4,902493;-2,699627;-2,079273;3,565367;-4,902493;0;0;0;0;-0,02158727;0 | Fitness: 1,528385
Index: 32 : 0,4739422;-3,551997;-4,711615;4,938369;3,515039;-3,551997;-4,711615;4,938369;3,515039;-3,551997;-4,711615;4,938369;3,515039;-3,551997;-4,711615;4,938369;3,515039;-3,551997;-4,711615;4,938369;0;0;0;0;0,01308027;0,0009082146 | Fitness: 1,378223
Index: 33 : 0,4781398;-3,551997;-4,71697;5,024633;3,536854;-3,551997;-4,71697;5,024633;3,536854;-3,551997;-4,71697;5,024633;3,536854;-3,551997;-4,692373;5,024633;3,536854;-3,551997;-4,692373;5,026413;0;0;0;0;0,006973475;-0,03823974 | Fitness: 1,374573
Index: 34 : -0,2946086;0,1435609;-2,390411;2,804299;-3,769874;-3,986817;2,177063;1,993952;1,124997;4,162424;2,427051;4,888311;-0,1583118;-2,233142;0,9412746;0,04920769;1,892695;1,441676;-3,019469;-4,386038;1,878709;3,074611;3,497303;0,4542427;-2,459204;4,99948 | Fitness: 1,351041
Index: 35 : 2,373579;4,259166;-4,354782;-4,853184;-2,673603;4,259166;-4,354782;-4,853184;-2,673603;4,307181;-4,354782;-4,853184;-2,673603;4,307181;-4,366181;-4,853184;-2,673603;4,307181;-4,366181;-4,853184;0;0;0;0;0,04338166;0 | Fitness: 1,348877
Index: 36 : 2,234609;-2,085375;3,527167;-4,925039;-2,715783;-2,085375;3,527167;-4,925039;-2,715783;-2,094327;3,527167;-4,925039;-2,715783;-2,094327;3,565367;-4,925039;-2,715783;-2,094
