Generation: 203 | maxFitness: 3,072843 | maxFitnessGen: 2,819517 | maxFitnessGenBuf: 2,796115

Index: 22 : -0,9434996;-3,430643;-3,395542;2,931856;-1,786747;-3,430643;-3,395542;2,931856;-1,786747;-3,46058;-3,395542;2,931856;-1,786747;-3,46058;-3,387987;2,931856;-1,786747;-3,46058;-3,387987;2,91901;0;0;0;0;0;0,0215336 | Fitness: 2,680149
Index: 23 : -1,328058;3,342709;-3,818551;-4,607758;-0,1677489;3,342709;-3,818551;-4,607758;-0,1677489;3,348109;-3,818551;-4,607758;-0,1677489;3,348109;-3,818551;-4,607758;-0,1677489;3,348109;-3,818551;-4,607758;0;0;0;0;0,006981678;0 | Fitness: 2,674405
Index: 24 : -0,864119;-3,545878;-3,295232;2,881232;-1,754264;-3,545878;-3,295232;2,881232;-1,754264;-3,526852;-3,295232;2,881232;-1,754264;-3,526852;-3,319687;2,881232;-1,754264;-3,526852;-3,319687;2,881232;0;0;0;0;0;0,02706568 | Fitness: 2,67305
Index: 25 : -0,9434996;-3,49758;-3,395542;2,931856;-1,808951;-3,49758;-3,395542;2,931856;-1,808951;-3,46058;-3,395542;2,931856;-1,808951;-3,46058;-3,38127;2,931856;-1,808951;-3,46058;-3,38127;2,931856;0;0;0;0;0;0,04097631 | Fitness: 2,664104
Index: 26 : -0,8988667;-3,421045;-3,310398;2,911139;-1,771574;-3,421045;-3,310398;2,911139;-1,771574;-3,471205;-3,310398;2,911139;-1,771574;-3,471205;-3,360355;2,911139;-1,771574;-3,471205;-3,360355;2,911139;0;0;0;0;0;0,04117021 | Fitness: 2,664073
Index: 27 : -0,8988667;-3,423392;-3,321174;2,866274;-1,723426;-3,423392;-3,321174;2,866274;-1,723426;-3,427691;-3,321174;2,866274;-1,723426;-3,427691;-3,310398;2,866274;-1,723426;-3,427691;-3,310398;2,911139;0;0;0;0;0;0,04117021 | Fitness: 2,664073
Index: 28 : -0,9082898;-3,506536;-3,362695;2,927194;-1,772177;-3,506536;-3,362695;2,927194;-1,772177;-3,424154;-3,362695;2,927194;-1,772177;-3,424154;-3,369104;2,927194;-1,772177;-3,424154;-3,369104;2,927194;0;0;0;0;0;0,04908547 | Fitness: 2,56332
Index: 29 : -4,610802;-4,48491;1,520016;-1,30366;-2,409348;-4,48491;1,520016;-1,30366;-2,409348;-4,481497;1,520016;-1,30366;-2,409348;-4,481497;1,520016;-1,30366;-2,409348;-4,481497;1,520016;-1,335769;0;0;0;0;0,02261581;-0,03112778 | Fitness: 2,139154
Index: 30 : -0,9029598;-3,415225;-3,369104;2,925597;-1,722636;-3,415225;-3,369104;2,925597;-1,722636;-3,463942;-3,369104;2,925597;-1,722636;-3,463942;-3,378988;2,925597;-1,722636;-3,463942;-3,378988;2,927194;0;0;0;0;0;-0,031355 | Fitness: 2,127325
Index: 31 : -0,9075933;-4,171314;3,118212;-2,162614;-1,993124;-4,655522;-0,7146497;0,4369922;2,792426;1,975206;3,442;-4,376085;0,8538909;1,744604;-2,832954;4,674826;-4,776797;1,199004;-0,4314871;4,909444;-3,65493;0,3707008;0,7076268;-3,930244;1,587807;0,8798189 | Fitness: 1,688517
Index: 32 : 0,7192653;-3,120999;-1,75628;3,841336;-3,28727;-3,120999;-1,75628;3,841336;-3,28727;-3,080665;-1,75628;3,841336;-3,28727;-3,080665;-1,791629;3,841336;-3,28727;-3,080665;-1,791629;3,841336;0;0;0;0;-0,02741868;0,06741878 | Fitness: 1,559935
Index: 33 : -1,304273;3,362126;-3,792625;-4,592857;-0,239607;3,362126;-3,792625;-4,592857;-0,239607;3,33481;-3,792625;-4,592857;-0,239607;3,33481;-3,768672;-4,592857;-0,239607;3,33481;-3,768672;-4,601134;0;0;0;0;-0,009318642;0,01589883 | Fitness: 1,516996
Index: 34 : 0,7281646;-3,12342;-1,839917;3,861132;-3,244072;-3,12342;-1,839917;3,861132;-3,244072;-3,10113;-1,839917;3,861132;-3,244072;-3,10113;-1,801614;3,861132;-3,244072;-3,10113;-1,801614;3,867186;0;0;0;0;-0,03574778;-0,01784072 | Fitness: 1,503239
Index: 35 : -1,197569;3,28764;-3,668877;-4,682984;-0,1653865;3,28764;-3,668877;-4,682984;-0,1653865;3,28764;-3,668877;-4,682984;-0,1653865;3,28764;-3,677492;-4,682984;-0,1653865;3,28764;-3,677492;-4,646122;0;0;0;0;0,02019514;0 | Fitness: 1,331435
Index: 36 : -1,37128;3,322597;-3,759972;-4,533053;-0,1774788;3,32
