Generation: 432 | maxFitness: 3,157501 | maxFitnessGen: 2,738928 | maxFitnessGenBuf: 2,72916

Index: 23 : -1,501129;2,896887;-1,449174;-0,0383358;1,289382;2,896887;-1,449174;-0,0383358;1,289382;2,896887;-1,449174;-0,0383358;1,289382;2,896887;-1,487113;-0,0383358;1,289382;2,896887;-1,487113;-0,0383358;0;0;0;0;0;-4,701954 | Fitness: 1,589926
Index: 24 : -1,359703;2,946635;-1,487113;-0,0383358;1,249409;2,946635;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;0,009548496;0;0;0;0;0;-4,725316 | Fitness: 1,589685
Index: 25 : -1,444093;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,0383358;1,249409;2,896887;-1,487113;-0,02787675;0;0;0;0;0;-4,737113 | Fitness: 1,589563
Index: 26 : -1,098658;4,835083;-1,835153;-2,82103;-3,435211;4,835083;-1,835153;-2,82103;-3,435211;4,83625;-1,835153;-2,82103;-3,435211;4,83625;-1,880271;-2,82103;-3,435211;4,83625;-1,880271;-2,82103;0;0;0;0;-0,005637676;0,00599565 | Fitness: 1,548233
Index: 27 : -1,052343;4,637589;-1,851489;-2,79535;-3,401691;4,637589;-1,851489;-2,79535;-3,401691;4,576239;-1,851489;-2,79535;-3,401691;4,576239;-1,805097;-2,79535;-3,401691;4,576239;-1,805097;-2,804012;0;0;0;0;-0,0151381;0,00985935 | Fitness: 1,531677
Index: 28 : -3,819427;-3,742624;-3,655007;0,07168025;-4,33224;-3,742624;-3,655007;0,07168025;-4,33224;-3,742624;-3,655007;0,07168025;-4,33224;-3,742624;-3,618446;0,07168025;-4,33224;-3,742624;-3,618446;0,09973158;0;0;0;0;-0,003881555;-0,04070931 | Fitness: 1,501156
Index: 29 : -0,02417927;-3,80091;4,190984;-0,9214979;-2,28725;-3,80091;4,190984;-0,9214979;-2,28725;-3,80091;4,190984;-0,9214979;-2,28725;-3,80091;4,193808;-0,9214979;-2,28725;-3,80091;4,193808;-0,9154648;0;0;0;0;0;-0,04089333 | Fitness: 1,49615
Index: 30 : -1,10501;3,137491;-3,38815;-4,300716;-0,3752829;3,137491;-3,38815;-4,300716;-0,3752829;3,137491;-3,38815;-4,300716;-0,3752829;3,137491;-3,38815;-4,300716;-0,3752829;3,137491;-3,38815;-4,350398;0;0;0;0;0;-0,04294806 | Fitness: 1,442842
Index: 31 : -1,129839;4,757462;-1,783916;-2,815773;-3,472889;4,757462;-1,783916;-2,815773;-3,472889;4,794965;-1,783916;-2,815773;-3,472889;4,794965;-1,783916;-2,815773;-3,472889;4,794965;-1,783916;-2,784671;0;0;0;0;0,03751316;0 | Fitness: 1,422931
Index: 32 : -1,006621;4,626424;-1,863333;-2,802316;-3,426565;4,626424;-1,863333;-2,802316;-3,426565;4,660314;-1,863333;-2,802316;-3,426565;4,660314;-1,863333;-2,802316;-3,426565;4,660314;-1,863333;-2,763594;0;0;0;0;0,03600385;0,01781081 | Fitness: 1,406656
Index: 33 : -1,032017;4,683733;-1,831005;-2,695255;-3,437918;4,683733;-1,831005;-2,695255;-3,437918;4,648859;-1,831005;-2,695255;-3,437918;4,648859;-1,819931;-2,695255;-3,437918;4,648859;-1,819931;-2,745353;0;0;0;0;0,03287755;-0,04444872 | Fitness: 1,393497
Index: 34 : -1,029169;4,592882;-1,834439;-2,729715;-3,368819;4,592882;-1,834439;-2,729715;-3,368819;4,592882;-1,834439;-2,729715;-3,368819;4,592882;-1,834439;-2,729715;-3,368819;4,592882;-1,834439;-2,761403;0;0;0;0;0,02548865;0,02651477 | Fitness: 1,379692
Index: 35 : -1,083753;4,567148;-1,782592;-2,828745;-3,383208;4,567148;-1,782592;-2,828745;-3,383208;4,546515;-1,782592;-2,828745;-3,383208;4,546515;-1,823525;-2,828745;-3,383208;4,546515;-1,823525;-2,785986;0;0;0;0;-0,001440674;0 | Fitness: 1,37201
Index: 36 : -0,4220226;3,284398;-4,251446;1,471667;-0,3498479;3,284398;-4,251446;1,471667;-0,3498479;3,330012;-4,251446;1,471667;-0,3498479;3,330012;
