Generation: 2555 | maxFitness: 3,169254 | maxFitnessGen: 2,778249 | maxFitnessGenBuf: 2,809583

Index: 17 : -4,62096;-2,066639;-1,883876;0,8994989;1,287736;-2,066639;-1,883876;0,8994989;1,287736;-2,089039;-1,883876;0,8994989;1,287736;-2,089039;-1,882463;0,8994989;1,287736;-2,089039;-1,882463;0,938128;0;0;0;0;0;0,004739776 | Fitness: 2,749007
Index: 18 : -4,514003;-2,170083;-1,855225;0,8877372;1,273205;-2,170083;-1,855225;0,8877372;1,273205;-2,144253;-1,855225;0,8877372;1,273205;-2,144253;-1,926051;0,8877372;1,273205;-2,144253;-1,926051;0,9486831;0;0;0;0;0,0009547062;0,006160114 | Fitness: 2,745415
Index: 19 : -4,555877;-2,126958;-2,117446;0,8299506;1,363168;-2,126958;-2,117446;0,8299506;1,363168;-2,150802;-2,117446;0,8299506;1,363168;-2,150802;-2,136257;0,8299506;1,363168;-2,150802;-2,136257;0,8793173;0;0;0;0;-0,04824349;0,0121393 | Fitness: 2,731354
Index: 20 : -4,57749;-2,202363;-1,915575;1,009195;1,253405;-2,202363;-1,915575;1,009195;1,253405;-2,18648;-1,915575;1,009195;1,253405;-2,18648;-1,909072;1,009195;1,253405;-2,18648;-1,909072;1,044233;0;0;0;0;0,0309521;0,0165996 | Fitness: 2,722871
Index: 21 : -4,531262;-2,146144;-2,090699;0,7202675;1,38409;-2,146144;-2,090699;0,7202675;1,38409;-2,095352;-2,090699;0,7202675;1,38409;-2,095352;-2,07207;0,7202675;1,38409;-2,095352;-2,07207;0,7577933;0;0;0;0;0,03561613;0,01840802 | Fitness: 2,719893
Index: 22 : -4,517366;-2,040756;-1,825472;0,8934539;1,270983;-2,040756;-1,825472;0,8934539;1,270983;-2,042097;-1,825472;0,8934539;1,270983;-2,042097;-1,782314;0,8934539;1,270983;-2,042097;-1,782314;0,8060472;0;0;0;0;0,03982456;0,02315527 | Fitness: 2,71318
Index: 23 : -4,574146;-2,203286;-1,855013;0,8186907;1,349355;-2,203286;-1,855013;0,8186907;1,349355;-2,138513;-1,855013;0,8186907;1,349355;-2,138513;-1,855013;0,8186907;1,349355;-2,138513;-1,855013;0,8330254;0;0;0;0;0;0,02517496 | Fitness: 2,710721
Index: 24 : -4,601753;-2,309316;-1,901503;0,7996581;1,323691;-2,309316;-1,901503;0,7996581;1,323691;-2,309316;-1,901503;0,7996581;1,323691;-2,309316;-1,961077;0,7996581;1,323691;-2,309316;-1,961077;0,7891859;0;0;0;0;-0,003046114;0,04023831 | Fitness: 2,700861
Index: 25 : -4,402691;-2,082209;-2,15906;0,665926;1,462562;-2,082209;-2,15906;0,665926;1,462562;-2,077379;-2,15906;0,665926;1,462562;-2,077379;-2,166587;0,665926;1,462562;-2,077379;-2,166587;0,7549533;0;0;0;0;0,04679967;0,04487363 | Fitness: 2,66767
Index: 26 : -4,592937;-2,18298;-1,884325;0,9147253;1,27657;-2,18298;-1,884325;0,9147253;1,27657;-2,216785;-1,884325;0,9147253;1,27657;-2,216785;-1,859546;0,9147253;1,27657;-2,216785;-1,859546;0,9251901;0;0;0;0;0;0,04685573 | Fitness: 2,606605
Index: 27 : -4,459578;-2,061096;-1,815351;0,8844784;1,256013;-2,061096;-1,815351;0,8844784;1,256013;-2,030787;-1,815351;0,8844784;1,256013;-2,030787;-1,773019;0,8844784;1,256013;-2,030787;-1,773019;0,8909526;0;0;0;0;-0,0277086;0,04691011 | Fitness: 2,60501
Index: 28 : -4,650897;-2,186561;-1,865913;0,8602658;1,31578;-2,186561;-1,865913;0,8602658;1,31578;-2,225791;-1,865913;0,8602658;1,31578;-2,225791;-1,855013;0,8602658;1,31578;-2,225791;-1,855013;0,8874399;0;0;0;0;0;0,04820119 | Fitness: 2,56841
Index: 29 : -4,502669;-2,081523;-1,825472;0,8465287;1,327998;-2,081523;-1,825472;0,8465287;1,327998;-2,02549;-1,825472;0,8465287;1,327998;-2,02549;-1,825472;0,8465287;1,327998;-2,02549;-1,825472;0,8782729;0;0;0;0;0;0,05170399 | Fitness: 2,479753
Index: 30 : -4,517366;-2,055165;-1,790568;0,8532516;1,278546;-2,055165;-1,790568;0,8532516;1,278546;-2,036578;-1,790568;0,8532516;1,278546;-2,036578;-1,872168;0,8532516;1,278546;-2,036578;-1,872168;0,8431102;0;0;0;0;0;0,05971216 | Fitness: 2,32755
Index: 31 : -2,494069;-3,126036;2,193445;-3,48264;3,45315;1,398195;-4,703163;3,29686;-2,697357;-3,072769;2,265663;4,363289;-2,694288;2,02242;1,470141;-3,195709;2,824855;-4,844606;1,355166;3,667006;-2,757;-1,097657;-0,7431083;-3,376913;-4,268368;1,921612 | Fitness: 2,13435
Index: 32 : -4,513222;-2,100433;-2,107727;0,6794119;1,467481;-2,100433;-2,107727;0,6794119;1,467481;-2,068225;-2,107727;0,6794119;1,467481;-2,068225;-2,107727;0,6794119;1,467481;-2,068225;-2,107727;0,7067621;0;0;0;0;0,005623918;0,07768227 | Fitness: 2,126302
Index: 33 : -4,51637;-2,171764;-1,867126;0,9881971;1,247924;-2,171764;-1,867126;0,9881971;1,247924;-2,205601;-1,867126;0,9881971;1,247924;-2,205601;-1,846156;0,9881971;1,247924;-2,205601;-1,846156;0,9908855;0;0;0;0;0,02397766;-0,07545249 | Fitness: 2,105565
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 35 : -4,629607;-2,186561;-1,892571;0,8900367;1,348229;-2,186561;-1,892571;0,8900367;1,348229;-2,140309;-1,892571;0,8900367;1,348229;-2,140309;-1,892525;0,8900367;1,348229;-2,140309;-1,892525;0,8631936;0;0;0;0;0;0,08218278 | Fitness: 2,0
