Generation: 1088 | maxFitness: 2,662782 | maxFitnessGen: 2,662782 | maxFitnessGenBuf: 3,135523

Index: 25 : -3,82718;-1,230148;2,333009;-1,278516;1,400047;-1,230148;2,333009;-1,278516;1,400047;-1,255001;2,333009;-1,278516;1,400047;-1,255001;2,405933;-1,278516;1,400047;-1,255001;2,405933;-1,294471;0;0;0;0;0,02355127;0,01582222 | Fitness: 1,940154
Index: 26 : -3,703328;-1,208801;2,459061;-1,365356;1,41312;-1,208801;2,459061;-1,365356;1,41312;-1,163691;2,459061;-1,365356;1,41312;-1,163691;2,438302;-1,365356;1,41312;-1,163691;2,438302;-1,34384;0;0;0;0;0,03385754;0,01561109 | Fitness: 1,795808
Index: 27 : -1,252589;2,599884;1,102445;4,257339;1,322354;2,599884;1,102445;4,257339;1,322354;2,553876;1,102445;4,257339;1,322354;2,553876;1,102445;4,257339;1,322354;2,553876;1,102445;4,215648;0;0;0;0;0;-0,03503911 | Fitness: 1,678152
Index: 28 : 1,691533;-0,2163089;1,571282;2,264482;4,002295;-0,2163089;1,571282;2,264482;4,002295;-0,21551;1,571282;2,264482;4,002295;-0,21551;1,571282;2,264482;4,002295;-0,21551;1,571282;2,191153;0;0;0;0;0,03238963;0,01370387 | Fitness: 1,669873
Index: 29 : -1,929269;3,158135;2,65442;-3,9334;2,02742;2,80222;1,95812;-0,8873744;4,466381;-3,596734;-2,621013;-1,911793;-2,260995;1,494162;0,9740644;-4,174511;0,9281845;0,9363179;-3,94726;0,4172115;4,995608;-2,490509;3,342583;-2,612784;2,794275;1,426396 | Fitness: 1,663246
Index: 30 : 1,75782;-0,1342251;1,577153;2,222445;4,021326;-0,1342251;1,577153;2,222445;4,021326;-0,1747235;1,577153;2,222445;4,021326;-0,1747235;1,579881;2,222445;4,021326;-0,1747235;1,579881;2,222445;0;0;0;0;0,008000512;0,005047159 | Fitness: 1,656613
Index: 31 : -1,157319;2,629627;1,153986;4,183863;1,375595;2,629627;1,153986;4,183863;1,375595;2,629627;1,153986;4,183863;1,375595;2,629627;1,199719;4,183863;1,375595;2,629627;1,199719;4,183863;0;0;0;0;0,009781666;0 | Fitness: 1,650281
Index: 32 : -3,900985;-1,242368;2,368521;-1,328159;1,440309;-1,242368;2,368521;-1,328159;1,440309;-1,268216;2,368521;-1,328159;1,440309;-1,268216;2,387684;-1,328159;1,440309;-1,268216;2,387684;-1,328159;0;0;0;0;0;-0,03651192 | Fitness: 1,627433
Index: 33 : 1,702628;-0,1419849;1,535751;2,235619;4,043646;-0,1419849;1,535751;2,235619;4,043646;-0,1419849;1,535751;2,235619;4,043646;-0,1419849;1,4973;2,235619;4,043646;-0,1419849;1,4973;2,23404;0;0;0;0;-0,04130277;0,02247094 | Fitness: 1,612103
Index: 34 : 1,745341;-0,05659862;1,479007;2,283957;3,982049;-0,05659862;1,479007;2,283957;3,982049;-0,04591867;1,479007;2,283957;3,982049;-0,04591867;1,479007;2,283957;3,982049;-0,04591867;1,479007;2,285744;0;0;0;0;-0,01330584;-0,02568375 | Fitness: 1,588505
Index: 35 : 1,76274;0,00335405;1,503464;2,285744;3,982049;0,00335405;1,503464;2,285744;3,982049;-0,04173223;1,503464;2,285744;3,982049;-0,04173223;1,472168;2,285744;3,982049;-0,04173223;1,472168;2,285744;0;0;0;0;-0,004760556;-0,03667622 | Fitness: 1,586834
Index: 36 : -3,679428;-1,203552;2,459061;-1,365356;1,41312;-1,203552;2,459061;-1,365356;1,41312;-1,22336;2,459061;-1,365356;1,41312;-1,22336;2,459061;-1,365356;1,41312;-1,22336;2,459061;-1,402542;0;0;0;0;-0,02100007;0,01230457 | Fitness: 1,472712
Index: 37 : -3,524296;1,713934;2,743777;1,12588;0,6519383;1,713934;2,743777;1,12588;0,6519383;1,747607;2,743777;1,12588;0,6519383
