Generation: 1475 | maxFitness: 3,135523 | maxFitnessGen: 2,725918 | maxFitnessGenBuf: 2,686938

Index: 21 : -0,3956544;2,373538;2,93326;3,587423;-0,1455536;2,373538;2,93326;3,587423;-0,1455536;2,405639;2,93326;3,587423;-0,1455536;2,405639;2,93326;3,587423;-0,1455536;2,405639;2,93326;3,56995;0;0;0;0;0,02283051;-0,06011432 | Fitness: 1,659402
Index: 22 : 1,722038;-0,08121819;1,466893;2,299675;3,982049;-0,08121819;1,466893;2,299675;3,982049;-0,08121819;1,466893;2,299675;3,982049;-0,08121819;1,490159;2,299675;3,982049;-0,08121819;1,490159;2,299675;0;0;0;0;0,03235224;-0,003804523 | Fitness: 1,657684
Index: 23 : 1,705147;-0,09838308;1,507525;2,404878;4,055647;-0,09838308;1,507525;2,404878;4,055647;-0,1075603;1,507525;2,404878;4,055647;-0,1075603;1,507525;2,404878;4,055647;-0,1075603;1,507525;2,362783;0;0;0;0;0,04104916;0 | Fitness: 1,656223
Index: 24 : 1,741552;-0,08114143;1,490914;2,232376;3,982049;-0,08114143;1,490914;2,232376;3,982049;-0,08114143;1,490914;2,232376;3,982049;-0,08114143;1,490914;2,232376;3,982049;-0,08114143;1,490914;2,23974;0;0;0;0;0,005872078;0 | Fitness: 1,621511
Index: 25 : -0,2951545;2,383893;3,031789;3,597794;-0,09431217;2,383893;3,031789;3,597794;-0,09431217;2,39987;3,031789;3,597794;-0,09431217;2,39987;3,030083;3,597794;-0,09431217;2,39987;3,030083;3,594476;0;0;0;0;-0,01421312;-0,02079743 | Fitness: 1,609376
Index: 26 : -0,3584497;3,010185;1,100718;3,149655;-3,635087;3,010185;1,100718;3,149655;-3,635087;2,990309;1,100718;3,149655;-3,635087;2,990309;1,122538;3,149655;-3,635087;2,990309;1,122538;3,163747;0;0;0;0;-0,0322828;0 | Fitness: 1,605913
Index: 27 : 3,350734;2,519062;2,685385;0,1321395;-2,740941;2,519062;2,685385;0,1321395;-2,740941;2,519062;2,685385;0,1321395;-2,740941;2,519062;2,685385;0,1321395;-2,740941;2,519062;2,685385;0,1923821;0;0;0;0;-0,03743236;0 | Fitness: 1,602103
Index: 28 : 1,785774;0,1113331;1,476248;2,239659;4,073267;0,1113331;1,476248;2,239659;4,073267;0,1107844;1,476248;2,239659;4,073267;0,1107844;1,431335;2,239659;4,073267;0,1107844;1,431335;2,239659;0;0;0;0;-0,02936524;0 | Fitness: 1,601795
Index: 29 : 1,745341;-0,09838308;1,492523;2,276021;4,032632;-0,09838308;1,492523;2,276021;4,032632;-0,09838308;1,492523;2,276021;4,032632;-0,09838308;1,503697;2,276021;4,032632;-0,09838308;1,503697;2,353047;0;0;0;0;-0,03072506;0 | Fitness: 1,601695
Index: 30 : 1,838795;-0,1182423;1,487159;2,256233;4,066359;-0,1182423;1,487159;2,256233;4,066359;-0,1272407;1,487159;2,256233;4,066359;-0,1272407;1,487159;2,256233;4,066359;-0,1272407;1,487159;2,293055;0;0;0;0;-0,04080725;0,006083518 | Fitness: 1,599692
Index: 31 : 1,747204;-0,08121819;1,440016;2,299675;4,019903;-0,08121819;1,440016;2,299675;4,019903;-0,08121819;1,440016;2,299675;4,019903;-0,08121819;1,491286;2,299675;4,019903;-0,08121819;1,491286;2,299675;0;0;0;0;-0,006561119;-0,003804523 | Fitness: 1,598535
Index: 32 : -2,030848;1,803764;0,171514;3,251916;-3,889158;0,3194709;1,214475;3,352723;-0,8472066;-4,459678;3,599683;-4,548805;3,152839;0,2142591;-3,767461;2,17188;1,087532;-4,698765;-0,9013872;-3,979368;-2,315189;-0,9893031;-3,29494;-0,04407454;-3,863435;4,533611 | Fitness: 1,594681
Index: 33 : 1,836915;-0,1677426;1,512845;2,365565;4,030236;-0,1677426;1,512845;2,365565;4,030236;-0,1677426;1,512845;2,365565;4,030236;-0,1677426;1,512845;2,365565;4,030236;-0,1677426;1,512845;2,365565;0;0;0;0;0;-0,03362973 | Fitness: 1,589236
Index: 34 : -0,4860003;-2,970841;-3,0396;2,118051;-3,147072;-2,970841;-3,0396;2,118051;-3,147072;-3,017342;-3,0396;2,118051;-3,147072;-3,017342;-3,04627;2,118051;-3,147072;-3,017342;-3,04627;2,118051;0;0;0;0;-0,004710309;-0,03581896 | Fitness: 1,516541
Index: 35 : 1,791522;-0,1452604;1,532378;2,36843;4,006681;-0,1452604;1,532378;2,36843;4,006681;-0,1753916;1,532378;2,36843;4,006681;-0,1753916;1,540535;2,36843;4,006681;-0,1753916;1,540535;2,36998;0;0;0;0;0,001812883;0 | Fitness: 1,49767
Index: 36 : 1,75026;0,07971598;1,481445;2,229602;4,017047;0,07971598;1,481445;2,229602;4,017047;0,07971598;1,481445;2,229602;4,017047;0,07971598;1,502302;2,229602;4,017047;0,07971598;1,502302;2,232153;0;0;0;0;0,001389842;0 | Fitness: 1,494021
Index: 37 : -0,328521;2,373538;2,947393;3,505958;-0,1722462;2,373538;2
