Generation: 1229 | maxFitness: 3,135523 | maxFitnessGen: 2,780535 | maxFitnessGenBuf: 2,781872

Index: 10 : 3,418128;-1,241317;2,042909;4,942561;-4,891034;-1,241317;2,042909;4,942561;-4,891034;-1,204182;2,042909;4,942561;-4,891034;-1,204182;2,042909;4,942561;-4,891034;-1,204182;2,042909;4,905946;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,451013;-1,240791;2,085826;4,968058;-4,903673;-1,240791;2,085826;4,968058;-4,903673;-1,287224;2,085826;4,968058;-4,903673;-1,287224;2,078797;4,968058;-4,903673;-1,287224;2,078797;4,954102;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,66231;-0,1246568;1,456946;2,21999;3,874335;-0,1246568;1,456946;2,21999;3,874335;-0,1246568;1,456946;2,21999;3,874335;-0,1246568;1,415482;2,21999;3,874335;-0,1246568;1,415482;2,245182;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,956999;-1,711283;-4,124738;-0,5659046;4,623852;-1,711283;-4,124738;-0,5659046;4,623852;-1,680916;-4,124738;-0,5659046;4,623852;-1,680916;-4,167836;-0,5659046;4,623852;-1,680916;-4,167836;-0,5300783;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,956999;-1,741084;-4,136237;-0,5300783;4,550999;-1,741084;-4,136237;-0,5300783;4,550999;-1,711283;-4,136237;-0,5300783;4,550999;-1,711283;-4,124738;-0,5300783;4,550999;-1,711283;-4,124738;-0,5300783;0;0;0;0;0,005575903;0 | Fitness: 2,696107
Index: 15 : 3,408568;-1,210017;1,993471;4,904791;-4,827543;-1,210017;1,993471;4,904791;-4,827543;-1,210017;1,993471;4,904791;-4,827543;-1,210017;2,042909;4,904791;-4,827543;-1,210017;2,042909;4,904791;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,774154;-0,05558523;1,487619;2,250076;3,950286;-0,05558523;1,487619;2,250076;3,950286;-0,05558523;1,487619;2,250076;3,950286;-0,05558523;1,487619;2,250076;3,950286;-0,05558523;1,487619;2,250076;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 1,57577;0,2211331;1,363532;2,125146;3,974147;0,2211331;1,363532;2,125146;3,974147;0,2643766;1,363532;2,125146;3,974147;0,2643766;1,363532;2,125146;3,974147;0,2643766;1,363532;2,087963;0;0;0;0;0;0,0126352 | Fitness: 2,661354
Index: 19 : 3,451013;-1,194963;2,078797;4,954102;-4,85841;-1,194963;2,078797;4,954102;-4,85841;-1,255151;2,078797;4,954102;-4,85841;-1,255151;2,078797;4,954102;-4,85841;-1,255151;2,078797;5,004013;0;0;0;0;0;0,0204446 | Fitness: 2,646487
Index: 20 : 1,757223;-0,03401769;1,485485;2,250268;3,910104;-0,03401769;1,485485;2,250268;3,910104;-0,03401769;1,485485;2,250268;3,910104;-0,03401769;1,485485;2,250268;3,910104;-0,03401769;1,485485;2,256502;0;0;0;0;0;0,02285271 | Fitness: 2,642811
Index: 21 : 1,44942;-4,92566;-3,10319;-4,998559;-4,693871;-4,92566;-3,10319;-4,998559;-4,693871;-4,91068;-3,10319;-4,998559;-4,693871;-4,91068;-3,10319;-4,998559;-4,693871;-4,91068;-3,10319;-4,998559;0;0;0;0;0,03326631;0,03042285 | Fitness: 2,633611
Index: 22 : -4,956999;-1,686484;-4,124738;-0,5300783;4,593884;-1,686484;-4,124738;-0,5300783;4,593884;-1,750142;-4,124738;-0,5300783;4,593884;-1,750142;-4,124738;-0,5300783;4,593884;-1,750142;-4,124738;-0,5300783;0;0;0;0;0;0,0334793 | Fitness: 2,630956
Index: 23 : 1,621233;-0,1992642;1,560678;2,31583;4,009727;-0,1992642;1,560678;2,31583;4,009727;-0,2270178;1,560678;2,31583;4,009727;-0,2270178;1,560678;2,31583;4,009727;-0,2270178;1,560678;2,33699;0;0;0;0;0;0,03728142 | Fitness: 2,628569
Index: 24 : 3,423973;-1,275983;1,981599;4,942561;-4,845324;-1,275983;1,981599;4,942561;-4,845324;-1,253955;1,981599;4,942561;-4,845324;-1,253955;1,969619;4,942561;-4,845324;-1,253955;1,969619;4,942561;0;0;0;0;0;0,0414602 | Fitness: 2,627125
Index: 25 : 3,393625;-1,207247;2,117354;4,786514;-4,955979;-1,207247;2,117354;4,786514;-4,955979;-1,196639;2,117354;4,786514;-4,955979;-1,196639;2,117354;4,786514;-4,955979;-1,196639;2,117354;4,786514;0;0;0;0;0;0,08320422 | Fitness: 2,048498
Index: 26 : 1,611792;-0,04867223;1,48134;2,242273;3,97977;-0,04867223;1,48134;2,242273;3,97977;-0,04867223;1,48134;2,242273;3,97977;-0,04867223;1,44498;2,242273;3,97977;-0,04867223;1,44498;2,242273;0;0;0;0;0;-0,03537002 | Fitness: 1,803385
Index: 27 : 1,525944;-0,04754296;1,408309;2,115899;3,897511;-0,04754296;1,408309;2,115899;3,897511;-0,06688166;1,408309;2,115899;3,897511;-0,06688166;1,410975;2,115899;3,897511;-0,06688166;1,410975;2,115899;0;0;0;0;0,03305187;0 | Fitness: 1,695663
Index: 28 : 3,418128;-1,204182;2,061772;4,987914;-4,891034;-1,204182;2,061772;4,987914;-4,891034;-1,252423;2,061772;4,987914;-4,891034;-1,252423;2,042909;4,987914;-4,891034;-1,252423;2,042909;4,967432;0;0;0;0;0,0291237;0 | Fitness: 1,664449
Index: 29 : 3,450858;-1,165875;2,148696;4,914295;-4,780446;-1,165875;2,148696;4,914295;-4,780446;-1,176293;2,148696;4,914295;-4,780446;-1,176293;2,126431;4,914295;-4,780446;-1,176293;2,126431;4,954102;0;0;0;0;0,01618505;-0,03813088 | Fitness: 1,655973
Index: 30 : 3,452522;-1,290565;2,078797;4,954102;-4,85841;-1,290565;2,078797;4,954102;-4,85841;-1,193727;2,078797;4,954102;-4,85841;-1,193727;2,078797;4,954102;-4,85841;-1,193727;2,078797;4,914517;0;0;0;0;0,01107069;0 | Fitness: 1,627904
Index: 31 : 3,461693;-1,280444;1,999505;4,959352;-4,867331;-1,280444;1,999505;4,959352;-4,867331;-1,280444;1,999505;4,959352;-4,867331;-1,280444;2,025649;4,959352;-4,867331;-1,280444;2,025649;4,994531;0;0;0;0;-0,03219134;-0,03420357 | Fitness: 1,608582
Index: 32 : 3,451013;-1,242549;2,030067;4,954102;-4,85841;-1,242549;2,030067;4,954102;-4,85841;-1,242549;2,030067;4,954102;-4,85841;-1,242549;2,06989;4,954102;-4,85841;-1,242549;2,06989;4,917842;0;0;0;0;-0,03391105;0,05551684 | Fitness: 1,607629
Index: 33 : 1,790792;-3,437323;2,674749;-3,035352;0,3492479;-3,232535;-3,276554;-1,936984;4,634426;4,192653;-1,885328;4,087149;4,38378;1,748203;-4,516133;-2,30299;1,105688;4,903337;3,021728;-0,0544529;-2,005787;-0,5240149;1,15506;1,770738;-1,04608;-0,6913714 | Fitness: 1,606193
Index: 34 : 3,417589;-1,176293;2,169787;4,954102;-4,776619;-1,176293;2,169787;4,954102;-4,776619;-1,176293;2,169787;4,954102;-4,776619;-1,176293;2,097858;4,954102;-4,776619;-1,176293;2,097858;4,954102;0;0;0;0;-0,04889714;0,02126738 | Fitness: 1,602337
Index: 35 : 3,393625;-1,201812;2,090729;4,786514;-4,961236;-1,201812;2,090729;4,786514;-4,961236;-1,188968;2,090729;4,786514;-4,961236;-1,188968;2,117354;4,786514;-4,961236;-1,188968;2,117354;4,827775;0;0;0;0;-0,01121994;0,04785475 | Fitness: 1,588016
Index: 36 : 3,432523;-1,236407;1,935187;4,87074;-4,753399;-1,236407;1,935187;4,87074;-4,753399;-1,236407;1,935187;4,87074;-4,753399;-1,236407;1,944133;4,87074;-4,753399;-1,236407;1,944133;4,885138;0;0;0;0;0,006849427;-0,02960001 | Fitness: 1,473117
Index: 37 : -3,483681;3,306632;-2,604916;-1,977269;0,9141967;3,306632;-2,604916;-1,97726
