Generation: 2655 | maxFitness: 3,170515 | maxFitnessGen: 2,782926 | maxFitnessGenBuf: 2,7655

Index: 29 : 1,764286;0,4761802;-1,959632;0,6987;-4,832444;0,4761802;-1,959632;0,6987;-4,832444;0,5136367;-1,959632;0,6987;-4,832444;0,5136367;-1,886306;0,6987;-4,832444;0,5136367;-1,886306;0,670359;0;0;0;0;-0,04938379;0,05336193 | Fitness: 1,626379
Index: 30 : 1,771884;0,4521652;-1,871856;0,6825681;-4,830016;0,4521652;-1,871856;0,6825681;-4,830016;0,4675802;-1,871856;0,6825681;-4,830016;0,4675802;-1,87047;0,6825681;-4,830016;0,4675802;-1,87047;0,649101;0;0;0;0;0,0078304;0,06752534 | Fitness: 1,610749
Index: 31 : -1,282548;-1,333565;0,2444491;0,2835673;-1,462301;-1,333565;0,2444491;0,2835673;-1,462301;-1,333565;0,2444491;0,2835673;-1,462301;-1,333565;0,29519;0,2835673;-1,462301;-1,333565;0,29519;0,2670857;0;0;0;0;0,0002854392;-1,357031 | Fitness: 1,560359
Index: 32 : -1,282548;-1,363533;0,2598578;0,2949045;-1,494252;-1,363533;0,2598578;0,2949045;-1,494252;-1,309681;0,2598578;0,2949045;-1,494252;-1,309681;0,2715984;0,2949045;-1,494252;-1,309681;0,2715984;0,2670857;0;0;0;0;-0,02212989;-1,377788 | Fitness: 1,557745
Index: 33 : -1,279895;-1,362885;0,3020584;0,2473496;-1,494252;-1,362885;0,3020584;0,2473496;-1,494252;-1,331899;0,3020584;0,2473496;-1,494252;-1,331899;0,2598578;0,2473496;-1,494252;-1,331899;0,2598578;0,2866384;0;0;0;0;0,02847474;-1,397416 | Fitness: 1,555266
Index: 34 : -4,413055;-2,113105;-1,738723;0,8780522;1,150594;-2,113105;-1,738723;0,8780522;1,150594;-2,188294;-1,738723;0,8780522;1,150594;-2,188294;-1,738723;0,8780522;1,150594;-2,188294;-1,738723;0,8728679;0;0;0;0;0;-0,04525638 | Fitness: 1,388068
Index: 35 : 4,439275;-2,59649;-1,072047;-4,519321;-2,201306;-2,59649;-1,072047;-4,519321;-2,201306;-2,597808;-1,072047;-4,519321;-2,201306;-2,597808;-1,152297;-4,519321;-2,201306;-2,597808;-1,152297;-4,478097;0;0;0;0;0,005377062;0 | Fitness: 1,336365
Index: 36 : 4,375174;-2,529974;-1,194976;-4,367107;-2,158235;-2,529974;-1,194976;-4,367107;-2,158235;-2,51456;-1,194976;-4,367107;-2,158235;-2,51456;-1,216578;-4,367107;-2,158235;-2,51456;-1,216578;-4,388753;0;0;0;0;0,004883904;0,04599656 | Fitness: 1,32906
Index: 37 : 4,374042;-2,497454;-1,166677;-4,412598;-2,158235;-2,497454;-1,166677;-4,412598;-2,158235;-2,562104;-1,166677;-4,412598;-2,158235;-2,562104;-1,157117;-4,412598;-2,158235;-2,562104;-1,157117;-4,380493;0;0;0;0;0,01962272;0,04599656 | Fitness: 1,318952
Index: 38 : 4,435664;-2,569337;-1,107043;-4,597932;-2,139249;-2,569337;-1,107043;-4,597932;-2,139249;-2,569337;-1,107043;-4,597932;-2,139249;-2,569337;-1,089769;-4,597932;-2,139249;-2,569337;-1,089769;-4,556127;0;0;0;0;0,02565347;-0,0007767379 | Fitness: 1,31314
Index: 39 : 4,535995;-2,562425;-1,19144;-4,436404;-2,187679;-2,562425;-1,19144;-4,436404;-2,187679;-2,503099;-1,19144;-4,436404;-2,187679;-2,5
