Generation: 2524 | maxFitness: 3,169254 | maxFitnessGen: 2,75371 | maxFitnessGenBuf: 3,017292

Index: 15 : -4,76062;-2,195632;-1,823288;0,9283644;1,32559;-2,195632;-1,823288;0,9283644;1,32559;-2,211534;-1,823288;0,9283644;1,32559;-2,211534;-1,795602;0,9283644;1,32559;-2,211534;-1,795602;0,9555306;0;0;0;0;0;0,03421073 | Fitness: 2,630415
Index: 16 : -1,917467;-3,53355;2,042546;-0,07495953;2,776945;-3,53355;2,042546;-0,07495953;2,776945;-3,53344;2,042546;-0,07495953;2,776945;-3,53344;2,067613;-0,07495953;2,776945;-3,53344;2,067613;-0,1195413;0;0;0;0;0,0183176;-0,005074471 | Fitness: 2,541525
Index: 17 : -2,047261;-3,416427;2,035322;-0,2697283;2,858283;-3,416427;2,035322;-0,2697283;2,858283;-3,49238;2,035322;-0,2697283;2,858283;-3,49238;2,067644;-0,2697283;2,858283;-3,49238;2,067644;-0,224775;0;0;0;0;0,02307235;-0,0308733 | Fitness: 2,531181
Index: 18 : -4,759874;-2,159844;-1,778762;0,9594336;1,304674;-2,159844;-1,778762;0,9594336;1,304674;-2,183744;-1,778762;0,9594336;1,304674;-2,183744;-1,750471;0,9594336;1,304674;-2,183744;-1,750471;0,9922151;0;0;0;0;0,02814764;-0,08800349 | Fitness: 2,350882
Index: 19 : -4,707245;-2,14165;-1,791843;0,8410879;1,369977;-2,14165;-1,791843;0,8410879;1,369977;-2,14165;-1,791843;0,8410879;1,369977;-2,14165;-1,817994;0,8410879;1,369977;-2,14165;-1,817994;0,8310552;0;0;0;0;-0,01443397;-0,02849363 | Fitness: 2,124172
Index: 20 : -1,985393;-3,505705;1,967873;-0,1651829;2,743356;-3,505705;1,967873;-0,1651829;2,743356;-3,505705;1,967873;-0,1651829;2,743356;-3,505705;1,954324;-0,1651829;2,743356;-3,505705;1,954324;-0,171872;0;0;0;0;-0,01998858;0,03129697 | Fitness: 2,114163
Index: 21 : -1,947146;-3,57944;1,968201;-0,1550326;2,746666;-3,57944;1,968201;-0,1550326;2,746666;-3,557759;1,968201;-0,1550326;2,746666;-3,557759;2,017654;-0,1550326;2,746666;-3,557759;2,017654;-0,1647465;0;0;0;0;-0,02565482;0,03971767 | Fitness: 2,067366
Index: 22 : -4,745229;-2,143186;-1,772851;0,9136415;1,287631;-2,143186;-1,772851;0,9136415;1,287631;-2,196545;-1,772851;0,9136415;1,287631;-2,196545;-1,779547;0,9136415;1,287631;-2,196545;-1,779547;0,9498591;0;0;0;0;-0,02627864;-0,02960981 | Fitness: 2,062709
Index: 23 : -2,004621;-3,524265;2,078669;-0,008166958;2,706047;-3,524265;2,078669;-0,008166958;2,706047;-3,582353;2,078669;-0,008166958;2,706047;-3,582353;2,084694;-0,008166958;2,706047;-3,582353;2,084694;-0,0482329;0;0;0;0;0,04912174;-0,02100877 | Fitness: 2,034354
Index: 24 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 25 : -4,789392;-2,294066;-1,802604;0,9320243;1,264077;-2,294066;-1,802604;0,9320243;1,264077;-2,260955;-1,802604;0,9320243;1,264077;-2,260955;-1,856327;0,9320243;1,264077;-2,260955;-1,856327;0,8867567;0;0;0;0;-0,01757574;-0,03637134 | Fitness: 1,766067
Index: 26 : 4,548911;-3,620648;4,937866;-1,942566;0,239959;-3,620648;4,937866;-1,942566;0,239959;-3,611191;4,937866;-1,942566;0,239959;-3,611191;4,936521;-1,942566;0,239959;-3,611191;4,936521;-1,984413;0;0;0;0;0,04690282;-0,01650413 | Fitness: 1,698035
Index: 27 : -1,57538;0,516794;0,7081743;3,032339;-2,002334;0,516794;0,7081743;3,032339;-2,002334;1,840761;0,7081743;3,032339;-2,002334;1,840761;4,031532;3,032339;-2,002334;1,840761;4,031532;-2,306014;0;0;0;0;2,74256;-3,605502 | Fitness: 1,686723
Index: 28 : -3,652752;-1,943417;4,933727;-1,170432;2,783031;-4,415173;1,495806;-1,72983;-0,2452164;3,18163;1,360444;-4,241268;-0,5713539;1,354919;-2,376196;0,2048521;0,7653885;0,7136388;4,479251;0,6957226;4,58158;3,449131;0,2607675;-0,7264547;3,52092;2,934886 | Fitness: 1,658386
Index: 29 : -4,190279;1,333824;-1,226381;3,745841;2,553932;1,333824;-1,226381;3,745841;2,553932;1,331261;-1,226381;3,745841;2,553932;1,331261;-1,259927;3,745841;2,553932;1,331261;-1,259927;3,734473;0;0;0;0;0,02093558;-0,002948631 | Fitness: 1,657381
Index: 30 : 4,504568;-3,613104;4,918356;-1,984413;0,2883976;-3,613104;4,918356;-1,984413;0,2883976;-3,586082;4,918356;-1,984413;0,2883976;-3,586082;4,918356;-1,984413;0,2883976;-3,586082;4,918356;-1,976416;0;0;0;0;0,03460969;-0,03798512 | Fitness: 1,657049
Index: 31 : -4,187203;1,423598;-1,159932;3,77252;2,57823;1,423598;-1,159932;3,77252;2,57823;1,382784;-1,159932;3,77252;2,57823;1,382784;-1,233068;3,77252;2,57823;1,382784;-1,233068;3,764435;0;0;0;0;-0,02966609;0,03924423 | Fitness: 1,633044
Index: 32 : -4,670268;1,39974;4,610689;-1,335013;-2,11284;1,39974;4,610689;-1,335013;-2,11284;1,39974;4,610689;-1,335013;-2,11284;1,39974;4,683683;-1,335013;-2,11284;1,39974;4,683683;-1,369109;0;0;0;0;0,008599013;-1,930864 | Fitness: 1,623015
Index: 33 : -4,166933;1,304972;-1,288244;3,733394;2,557919;1,304972;-1,288244;3,733394;2,557919;1,318407;-1,288244;3,733394;2,557919;1,318407;-1,251966;3,733394;2,557919;1,318407;-1,251966;3,734473;0;0;0;0;0,04197844;0,0003919227 | Fitness: 1,622005
Index: 34 : -4,080361;1,413811;-1,258461;3,765207;2,54994;1,413811;-1,258461;3,765207;2,54994;1,357206;-1,258461;3,765207;2,54994;1,357206;-1,259279;3,765207;2,54994;1,357206;-1,259279;3,795499;0;0;0;0;0,03688374;-0,02589469 | Fitness: 1,611562
Index: 35 : 4,520019;-3,584409;4,906116;-1,984413;0,2635527;-3,584409;4,906116;-1,984413;0,2635527;-3,593302;4,906116;-1,984413;0,2635527;-3,593302;4,950788;-1,984413;0,2635527;-3,593302;4,950788;-2,002689;0;0;0;0;-0,02306076;-0,01650413 | Fitness: 1,573303
Index: 36 : -4,192643;1,366051;-1,167657;3,737756;2,57705;1,366051;-1,167657;3,737756;2,57705;1,393033;-1,167657;3,737756;2,57705;1,393033;-1,118921;3,737756;2,57705;1,393033;-1,118921;3,734769;0;0;0;0;-0,01055829;0,03514233 | Fitness: 1,55804
Index: 37 : -4,617501;-2,198708;-1,853197;0,8348032;1,344865;-2,198708;-1,853197;0,8348032;1,344865;-2,229053;-1,853197;0,8348032;1,344865;-2,229053;-1,789805;0,8348032;1,344865;-2,229053;-1,789805;0,8014901;0;0;0;0;-0,04959318;-0,04651923 | Fitness: 1,470967
Index: 38 : 2,346486;-4,525022;4,645204;3,316405;-4,820075;-4,525022;4,645204;3,316405;-4,820075;-4,527539;4,645204;3,316405;-4,820075;-4,527539;4,642641;3,316405;-4,820075;-4,527539;4,642641;3,328467;0;0;0;0;-0,0005705059;-0,04200338 | Fitness: 1,363159
Index: 39 : -4,730045;-2,15169;-1,766886;0,9845767;1,246847;-2,15169;-1,766886;0,9845767;1,246847;-2,159844;-1,766886;0,9845767;1,246847;-2,159844;-1,760459;0,9845767;1,246847;-2,159844;-1,760459;1,008462;0;0;0;0;-0,01531236;-0,0546961 | Fitness: 1,304945
