Generation: 2780 | maxFitness: 3,45061 | maxFitnessGen: 3,121138 | maxFitnessGenBuf: 2,822659

Index: 16 : -1,817389;-1,594412;-4,202008;2,800217;0,8038004;-1,594412;-4,202008;2,800217;0,8038004;-1,524927;-4,202008;2,800217;0,8038004;-1,524927;-4,225146;2,800217;0,8038004;-1,524927;-4,225146;2,785766;0;0;0;0;0,01131776;0 | Fitness: 2,66237
Index: 17 : -1,981418;-1,586933;-4,159009;2,647177;0,7992833;-1,586933;-4,159009;2,647177;0,7992833;-1,586933;-4,159009;2,647177;0,7992833;-1,586933;-4,159009;2,647177;0,7992833;-1,586933;-4,159009;2,647177;0;0;0;0;0;0,0128576 | Fitness: 2,66086
Index: 18 : -1,981418;-1,555766;-4,119219;2,647177;0,7565792;-1,555766;-4,119219;2,647177;0,7565792;-1,613377;-4,119219;2,647177;0,7565792;-1,613377;-4,11589;2,647177;0,7565792;-1,613377;-4,11589;2,662435;0;0;0;0;0,02511372;0,0128576 | Fitness: 2,645873
Index: 19 : -1,872708;-1,246106;-4,073645;2,741139;0,9441507;-1,246106;-4,073645;2,741139;0,9441507;-1,218399;-4,073645;2,741139;0,9441507;-1,218399;-4,07066;2,741139;0,9441507;-1,218399;-4,07066;2,739749;0;0;0;0;0,02254777;-0,008827597 | Fitness: 2,640825
Index: 20 : -1,882153;-1,586466;-4,423824;2,882118;1,092699;-1,586466;-4,423824;2,882118;1,092699;-1,578202;-4,423824;2,882118;1,092699;-1,578202;-4,378048;2,882118;1,092699;-1,578202;-4,378048;2,867936;0;0;0;0;0,03314246;0,008024998 | Fitness: 2,570507
Index: 21 : -1,867785;-1,446081;-4,162468;2,600942;1,114101;-1,446081;-4,162468;2,600942;1,114101;-1,444258;-4,162468;2,600942;1,114101;-1,444258;-4,162468;2,600942;1,114101;-1,444258;-4,162468;2,577795;0;0;0;0;0,02688874;0,04238544 | Fitness: 2,150301
Index: 22 : -1,906926;-1,713833;-4,389691;2,841824;0,9854601;-1,713833;-4,389691;2,841824;0,9854601;-1,733309;-4,389691;2,841824;0,9854601;-1,733309;-4,382786;2,841824;0,9854601;-1,733309;-4,382786;2,82935;0;0;0;0;0;0,07950591 | Fitness: 2,080299
Index: 23 : -2,395239;-1,390135;-0,1253158;-3,535662;3,82356;-1,390135;-0,1253158;-3,535662;3,82356;-1,479574;-0,1253158;-3,535662;3,82356;-1,479574;-0,1181424;-3,535662;3,82356;-1,479574;-0,1181424;-3,529275;0;0;0;0;0,02816157;-0,02993305 | Fitness: 2,045712
Index: 24 : -1,932235;-1,483324;-4,255166;2,560271;1,079438;-1,483324;-4,255166;2,560271;1,079438;-1,453794;-4,255166;2,560271;1,079438;-1,453794;-4,242114;2,560271;1,079438;-1,453794;-4,242114;2,573348;0;0;0;0;0;-0,03224349 | Fitness: 1,933494
Index: 25 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,880673
Index: 26 : -1,814128;-1,63779;-4,332474;2,803121;0,9926472;-1,63779;-4,332474;2,803121;0,9926472;-1,590311;-4,332474;2,803121;0,9926472;-1,590311;-4,37758;2,803121;0,9926472;-1,590311;-4,37758;2,810668;0;0;0;0;0,01393063;-0,04619318 | Fitness: 1,727539
Index: 27 : 3,781015;-3,455661;-3,513759;0,9487672;3,470027;-3,455661;-3,513759;0,9487672;3,470027;0,7490342;-3,513759;0,9487672;3,470027;0,7490342;0,8495333;0,9487672;3,470027;0,7490342;0,8495333;-0,1255644;0;0;0;0;2,63201;0,899564 | Fitness: 1,679467
Index: 28 : 3,799296;-3,498665;-3,485956;0,9449721;3,478594;-3,498665;-3,485956;0,9449721;3,478594;0,7267561;-3,485956;0,9449721;3,478594;0,7267561;0,8825406;0,9449721;3,478594;0,7267561;0,8825406;-0,08909071;0;0;0;0;2,616135;0,9006717 | Fitness: 1,679454
Index: 29 : 3,797649;-3,470609;-3,512108;0,9479933;3,438395;-3,470609;-3,512108;0,9479933;3,438395;0,7007928;-3,512108;0,9479933;3,438395;0,7007928;0,8900325;0,9479933;3,438395;0,7007928;0,8900325;-0,09600209;0;0;0;0;2,624903;0,834882 | Fitness: 1,679411
Index: 30 : 3,73751;-3,498665;-3,517844;0,9979948;3,46292;-3,498665;-3,517844;0,9979948;3,46292;0,7007928;-3,517844;0,9979948;3,46292;0,7007928;0,8856546;0,9979948;3,46292;0,7007928;0,8856546;-0,0784703;0;0;0;0;2,63201;0,845912 | Fitness: 1,679372
Index: 31 : 3,710436;-3,498665;-3,486909;0,9598442;3,505173;-3,498665;-3,486909;0,9598442;3,505173;0,705748;-3,486909;0,9598442;3,505173;0,705748;0,8778036;0,9598442;3,505173;0,705748;0,8778036;-0,1278577;0;0;0;0;2,598885;0,8743641 | Fitness: 1,679316
Index: 32 : 1,005762;-4,64626;1,410755;4,44718;2,457735;-4,64626;1,410755;4,44718;2,457735;-4,604687;1,410755;4,44718;2,457735;-4,604687;1,374109;4,44718;2,457735;-4,604687;1,374109;4,434295;0;0;0;0;0,04532857;-0,2041363 | Fitness: 1,670253
Index: 33 : 2,101364;3,952681;-4,611701;1,973238;-3,427133;0,3162045;1,067737;1,941639;-2,34994;-1,302391;-2,826394;2,378724;-0,8852644;-4,46279;3,163911;4,885013;2,520897;4,744756;2,802137;-1,707693;3,424612;-1,745739;-3,911561;1,254513;3,097859;-0,8073349 | Fitness: 1,661105
Index: 34 : -2,443176;-1,387207;-0,1598999;-3,584482;3,819367;-1,387207;-0,1598999;-3,584482;3,819367;-1,398888;-0,1598999;-3,584482;3,819367;-1,398888;-0,1315515;-3,584482;3,819367;-1,398888;-0,1315515;-3,616451;0;0;0;0;0,03883165;-0,04068696 | Fitness: 1,624475
Index: 35 : 1,037764;-4,61201;1,390797;4,468097;2,516158;-4,61201;1,390797;4,468097;2,516158;-4,571458;1,390797;4,468097;2,516158;-4,571458;1,419793;4,468097;2,516158;-4,571458;1,419793;4,405082;0;0;0;0;0,004537575;-0,277848 | Fitness: 1,450816