Generation: 2451 | maxFitness: 3,162154 | maxFitnessGen: 2,854691 | maxFitnessGenBuf: 2,829408

Index: 10 : -4,713308;-2,085955;-1,87139;0,8923596;1,36877;-2,085955;-1,87139;0,8923596;1,36877;-2,132505;-1,87139;0,8923596;1,36877;-2,132505;-1,86899;0,8923596;1,36877;-2,132505;-1,86899;0,9003456;0;0;0;0;-0,0005867071;0 | Fitness: 2,795663
Index: 11 : -4,713308;-2,122178;-1,909948;0,8923596;1,337369;-2,122178;-1,909948;0,8923596;1,337369;-2,085955;-1,909948;0,8923596;1,337369;-2,085955;-1,881488;0,8923596;1,337369;-2,085955;-1,881488;0,8773067;0;0;0;0;0,02194446;0 | Fitness: 2,795663
Index: 12 : -4,805974;-2,117509;-1,895215;0,9055516;1,307831;-2,117509;-1,895215;0,9055516;1,307831;-2,088814;-1,895215;0,9055516;1,307831;-2,088814;-1,884673;0,9055516;1,307831;-2,088814;-1,884673;0,9462505;0;0;0;0;0,01780099;0 | Fitness: 2,795663
Index: 13 : -4,999046;-1,830268;-1,877432;0,8458545;1,666815;-1,830268;-1,877432;0,8458545;1,666815;-1,830268;-1,877432;0,8458545;1,666815;-1,830268;-1,877432;0,8458545;1,666815;-1,830268;-1,877432;0,8458545;0;0;0;0;0;0 | Fitness: 2,795663
Index: 14 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,795663
Index: 15 : -4,835057;-4,769931;1,33129;0,4615636;0,164258;-4,769931;1,33129;0,4615636;0,164258;-4,741088;1,33129;0,4615636;0,164258;-4,741088;1,348613;0,4615636;0,164258;-4,741088;1,348613;0,4305457;0;0;0;0;0,01077847;0,004136197 | Fitness: 2,784078
Index: 16 : -4,814279;-4,829515;1,278571;0,4126694;0,1998014;-4,829515;1,278571;0,4126694;0,1998014;-4,797889;1,278571;0,4126694;0,1998014;-4,797889;1,302428;0,4126694;0,1998014;-4,797889;1,302428;0,3665347;0;0;0;0;-0,01005916;0,005862411 | Fitness: 2,779785
Index: 17 : -4,9773;-1,896662;-1,84268;0,8286429;1,623642;-1,896662;-1,84268;0,8286429;1,623642;-1,88334;-1,84268;0,8286429;1,623642;-1,88334;-1,87999;0,8286429;1,623642;-1,88334;-1,87999;0,8350295;0;0;0;0;0,01344612;0,007683542 | Fitness: 2,775269
Index: 18 : -4,762854;-2,117509;-1,888598;0,8726333;1,308443;-2,117509;-1,888598;0,8726333;1,308443;-2,117509;-1,888598;0,8726333;1,308443;-2,117509;-1,865609;0,8726333;1,308443;-2,117509;-1,865609;0,9092281;0;0;0;0;0,008580476;0,007717531 | Fitness: 2,775189
Index: 19 : -4,885784;-2,114833;-1,872493;0,9269652;1,365718;-2,114833;-1,872493;0,9269652;1,365718;-2,174832;-1,872493;0,9269652;1,365718;-2,174832;-1,883265;0,9269652;1,365718;-2,174832;-1,883265;0,9368238;0;0;0;0;-0,03383744;0,01140708 | Fitness: 2,767037
Index: 20 : -4,655365;-1,976749;-1,923126;1,003319;1,426455;-1,976749;-1,923126;1,003319;1,426455;-1,957828;-1,923126;1,003319;1,426455;-1,957828;-1,873284;1,003319;1,426455;-1,957828;-1,873284;1,011143;0;0;0;0;0,0316674;0,01622393 | Fitness: 2,75808
Index: 21 : -4,839017;-2,098201;-1,872493;0,9510078;1,416399;-2,098201;-1,872493;0,9510078;1,416399;-2,135135;-1,872493;0,9510078;1,416399;-2,135135;-1,872493;0,9510078;1,416399;-2,135135;-1,872493;0,9167473;0;0;0;0;0;0,01701554 | Fitness: 2,756788
Index: 22 : -4,697276;-2,363853;-1,843504;0,8002027;1,267776;-2,363853;-1,843504;0,8002027;1,267776;-2,356695;-1,843504;0,8002027;1,267776;-2,356695;-1,865095;0,8002027;1,267776;-2,356695;-1,865095;0,8282214;0;0;0;0;0,01492094;0,01845545 | Fitness: 2,754567
Index: 23 : -4,852842;-2,101571;-1,825809;0,968412;1,448241;-2,101571;-1,825809;0,968412;1,448241;-2,071383;-1,825809;0,968412;1,448241;-2,071383;-1,793514;0,968412;1,448241;-2,071383;-1,793514;0,8974892;0;0;0;0;0;0,03057992 | Fitness: 2,741188
Index: 24 : -4,929333;-2,063736;-1,864706;0,915754;1,431697;-2,063736;-1,864706;0,915754;1,431697;-2,14238;-1,864706;0,915754;1,431697;-2,14238;-1,826659;0,915754;1,431697;-2,14238;-1,826659;0,939549;0;0;0;0;0;0,03072632 | Fitness: 2,741079
Index: 25 : -4,875597;-2,074106;-1,801143;0,9377596;1,449118;-2,074106;-1,801143;0,9377596;1,449118;-2,144816;-1,801143;0,9377596;1,449118;-2,144816;-1,837927;0,9377596;1,449118;-2,144816;-1,837927;0,9593998;0;0;0;0;0;0,03172257 | Fitness: 2,740392
Index: 26 : -4,60438;-2,000476;-1,805015;0,9694803;1,445755;-2,000476;-1,805015;0,9694803;1,445755;-1,991036;-1,805015;0,9694803;1,445755;-1,991036;-1,760949;0,9694803;1,445755;-1,991036;-1,760949;0,9966646;0;0;0;0;0;0,03515291 | Fitness: 2,738537
Index: 27 : -4,654726;-2,015151;-1,762283;0,9412251;1,358577;-2,015151;-1,762283;0,9412251;1,358577;-1,969821;-1,762283;0,9412251;1,358577;-1,969821;-1,849247;0,9412251;1,358577;-1,969821;-1,849247;1,017468;0;0;0;0;0,04996313;0,03670844 | Fitness: 2,737964
Index: 28 : -4,739147;-2,336542;-1,755966;0,5672171;1,316234;-2,336542;-1,755966;0,5672171;1,316234;-2,326644;-1,755966;0,5672171;1,316234;-2,326644;-1,71061;0,5672171;1,316234;-2,326644;-1,71061;0,6252717;0;0;0;0;-0,04657824;0,0370842 | Fitness: 2,737851
Index: 29 : -4,970473;-1,928156;-1,84268;0,841925;1,708187;-1,928156;-1,84268;0,841925;1,708187;-1,888731;-1,84268;0,841925;1,708187;-1,888731;-1,84268;0,841925;1,708187;-1,888731;-1,84268;0,8286429;0;0;0;0;0;0,03850974 | Fitness: 2,737512
Index: 30 : -5,025908;-1,809123;-1,805874;0,8340964;1,574237;-1,809123;-1,805874;0,8340964;1,574237;-1,849891;-1,805874;0,8340964;1,574237;-1,849891;-1,780364;0,8340964;1,574237;-1,849891;-1,780364;0,8331128;0;0;0;0;0;0,04520748 | Fitness: 2,632205
Index: 31 : -5,011619;-1,885114;-1,854514;0,8439692;1,656229;-1,885114;-1,854514;0,8439692;1,656229;-1,926343;-1,854514;0,8439692;1,656229;-1,926343;-1,832664;0,8439692;1,656229;-1,926343;-1,832664;0,9261664;0;0;0;0;0,02219381;0,05153043 | Fitness: 2,466816
Index: 32 : -4,706809;-2,35;-1,782796;0,5661123;1,267529;-2,35;-1,782796;0,5661123;1,267529;-2,30184;-1,782796;0,5661123;1,267529;-2,30184;-1,727379;0,5661123;1,267529;-2,30184;-1,727379;0,5602279;0;0;0;0;-0,04539827;0,05397301 | Fitness: 2,415105
Index: 33 : -4,982691;-1,805731;-1,918976;0,7919226;1,569584;-1,805731;-1,918976;0,7919226;1,569584;-1,825403;-1,918976;0,7919226;1,569584;-1,825403;-1,8982;0,7919226;1,569584;-1,825403;-1,8982;0,7877977;0;0;0;0;-0,03394971;-0,0392985 | Fitness: 2,052439
Index: 34 : -4,754358;-1,957075;-1,85424;0,8818656;1,474895;-1,957075;-1,85424;0,8818656;1,474895;-1,999795;-1,85424;0,8818656;1,474895;-1,999795;-1,873628;0,8818656;1,474895;-1,999795;-1,873628;0,9301296;0;0;0;0;0,008028846;-0,03951391 | Fitness: 2,044021
Index: 35 : -4,641998;-1,977422;-2,062192;0,8327993;1,363199;-1,977422;-2,062192;0,8327993;1,363199;-2,004396;-2,062192;0,8327993;1,363199;-2,004396;-2,05469;0,8327993;1,363199;-2,004396;-2,05469;0,8327993;0;0;0;0;-0,01547187;-0,03962008 | Fitness: 2,039909
Index: 36 : 0,5811949;3,76214;-3,230927;1,067956;
