Generation: 2680 | maxFitness: 3,170515 | maxFitnessGen: 2,660113 | maxFitnessGenBuf: 2,661577

Index: 23 : 4,910749;-0,01416714;3,272314;2,243919;0,4265869;-0,01416714;3,272314;2,243919;0,4265869;0,00883249;3,272314;2,243919;0,4265869;0,00883249;3,307708;2,243919;0,4265869;0,00883249;3,307708;2,313817;0;0;0;0;0,02654813;4,433833 | Fitness: 1,693926
Index: 24 : -4,703918;-2,099364;0,176652;1,366468;2,654773;-4,076683;0,8720131;3,221575;-2,286965;4,01061;4,035554;-3,086698;-4,661345;2,588114;2,678487;-2,650084;4,727817;-4,373533;-1,165742;-2,725544;2,26122;4,495248;2,360754;-2,753457;3,029114;1,157815 | Fitness: 1,635591
Index: 25 : 4,886234;0,04674638;3,294408;2,26322;0,4670325;0,04674638;3,294408;2,26322;0,4670325;0,04674638;3,294408;2,26322;0,4670325;0,04674638;3,23319;2,26322;0,4670325;0,04674638;3,23319;2,23031;0;0;0;0;-0,04350961;4,456581 | Fitness: 1,598796
Index: 26 : -4,460148;-2,181974;-1,915692;0,7071588;1,198702;-2,181974;-1,915692;0,7071588;1,198702;-2,152875;-1,915692;0,7071588;1,198702;-2,152875;-1,943465;0,7071588;1,198702;-2,152875;-1,943465;0,7933193;0;0;0;0;-0,01703376;-0,02968 | Fitness: 1,582854
Index: 27 : 4,275445;-2,661939;-1,152013;-4,619264;-2,097949;-2,661939;-1,152013;-4,619264;-2,097949;-2,68608;-1,152013;-4,619264;-2,097949;-2,68608;-1,12199;-4,619264;-2,097949;-2,68608;-1,12199;-4,575536;0;0;0;0;-0,04021045;-0,02260538 | Fitness: 1,579067
Index: 28 : 4,432631;-2,489194;-1,043188;-4,5117;-2,063879;-2,489194;-1,043188;-4,5117;-2,063879;-2,494917;-1,043188;-4,5117;-2,063879;-2,494917;-1,005662;-4,5117;-2,063879;-2,494917;-1,005662;-4,596859;0;0;0;0;-0,04178945;-0,04882287 | Fitness: 1,563787
Index: 29 : -2,941827;-1,692433;-3,923884;-2,635739;2,09374;-1,692433;-3,923884;-2,635739;2,09374;4,054635;-3,923884;-2,635739;2,09374;4,054635;-0,5208763;-2,635739;2,09374;4,054635;-0,5208763;1,502489;0;0;0;0;2,476078;1,409099 | Fitness: 1,542835
Index: 30 : 4,396627;-2,490057;-1,077418;-4,521735;-2,072363;-2,490057;-1,077418;-4,521735;-2,072363;-2,486508;-1,077418;-4,521735;-2,072363;-2,486508;-1,078727;-4,521735;-2,072363;-2,486508;-1,078727;-4,579613;0;0;0;0;-0,006131452;-0,04882287 | Fitness: 1,480824
Index: 31 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 32 : -1,831169;-1,604525;-4,122426;2,882873;0,8429236;-1,604525;-4,122426;2,882873;0,8429236;-1,634903;-4,122426;2,882873;0,8429236;-1,634903;-4,077554;2,882873;0,8429236;-1,634903;-4,077554;2,954003;0;0;0;0;0;-0,0369876 | Fitness: 1,351218
Index: 33 : -2,008965;-4,470199;2,408735;-0,06908944;0,4364512;-4,470199;2,408735;-0,06908944;0,4364512;-4,45334;2,408735;-0,06908944;0,4364512;-4,45334;2,398146;-0,06908944;0,4364512;-4,45334;2,398146;-0,05930329;0;0;0;0;-0,03624493;-0,03983008 | Fitness: 1,27961
Index: 34 : -4,478357;-2,332805;-1,900959;0,7114136;1,297394;-2,332805;-1,900959;0,7114136;1,297394;-2,308026;-1,900959;0,7114136;1,297394;-2,308026;-1,872227;0,7114136;1,297394;-2,308026;-1,872227;0,6889811;0;0;0;0;-0,01117509;-0,04095857 | Fitness: 1,253577
Index: 35 : -4,460148;-2,181974;-1,945126;0,7553766;1,196964;-2,181974;-1,945126;0,7553766;1,196964;-2,206161;-1,945126;0,7553766;1,196964;-2,206161;-1,946802;0,7553766;1,196964;-2,206161;-1,946802;0,7553766;0;0;0;0;0,04114052;-0,04577466 | Fitness: 1,154998
Index: 36 : -4,490966;-2,274105;-1,918979;0,685316;1,3276;-2,274105;-1,918979;0,685316;1,3276;-2,251921;-1,918979;0,685316;1,3276;-2,251921;-1,923439;0,685316;1,3276;-2,251921;-1,923439;0,7515497;0;0;0;0;-0,0221283;-0,04964716 | Fitness: 1,087598
Index: 37 : -4,425072;-2,326494;-1,808794;0,8447832;1,20154;-2,326494;-1,808794;0,8447832;1,20154;-2,353302;-1,808794;0,8447832;1,20154;-2,353302;-1,853948;0,8447832;1,20154;-2,353302;-1,853948;0,8435609;0;0;0;0;-0,01734703;-0,05424566 | Fitness: 1,018075
Index: 38 : -4,418328;-2,325342;-1,808794;0,8491652;1,218174;-2,325342;-1,808794;0,8491652;1,218174;-2,314716;-1,808794;0,8491652;1,218174;-2,314716;-1,822756;0,8491652;1,218174;-2,314716;-1,822756;0,8487052;0;0;0;0;0,02709843;-0,05949548 | Fitness: 0,949577
Index: 39 : -1,892186;-1,4913;-4,110641;3,02748;0,9123154;-1,4913;-4,110641;3,02748;0,9123154;-1,518253;-4,1
