Generation: 2502 | maxFitness: 3,162154 | maxFitnessGen: 2,802206 | maxFitnessGenBuf: 2,79261

Index: 13 : -4,883423;0,5854931;-0,05267806;-1,27442;-1,065131;0,5854931;-0,05267806;-1,27442;-1,065131;0,5682393;-0,05267806;-1,27442;-1,065131;0,5682393;-0,07450303;-1,27442;-1,065131;0,5682393;-0,07450303;-1,267896;0;0;0;0;0,0444313;0,04780456 | Fitness: 2,599648
Index: 14 : -4,731467;-2,117342;-1,902303;0,8525349;1,449067;-2,117342;-1,902303;0,8525349;1,449067;-2,151523;-1,902303;0,8525349;1,449067;-2,151523;-1,961144;0,8525349;1,449067;-2,151523;-1,961144;0,846503;0;0;0;0;0;0,04819753 | Fitness: 2,588266
Index: 15 : -1,869074;-3,429653;2,13819;-0,1425182;2,66766;-3,429653;2,13819;-0,1425182;2,66766;-3,423491;2,13819;-0,1425182;2,66766;-3,423491;2,165383;-0,1425182;2,66766;-3,423491;2,165383;-0,130007;0;0;0;0;0,01984423;-0,0156194 | Fitness: 2,542725
Index: 16 : -1,799491;-3,411952;2,170005;-0,01352779;2,618948;-3,411952;2,170005;-0,01352779;2,618948;-3,411952;2,170005;-0,01352779;2,618948;-3,411952;2,148596;-0,01352779;2,618948;-3,411952;2,148596;-0,09101866;0;0;0;0;0,01176684;-0,0009451956 | Fitness: 2,321493
Index: 17 : 4,668277;-3,423519;5,03632;-2,193343;0,286704;-3,423519;5,03632;-2,193343;0,286704;-3,443936;5,03632;-2,193343;0,286704;-3,443936;5,104171;-2,193343;0,286704;-3,443936;5,104171;-2,103642;0;0;0;0;0;-0,08007679 | Fitness: 2,098948
Index: 18 : -4,655505;-2,020778;-1,975976;1,001679;1,299847;-2,020778;-1,975976;1,001679;1,299847;-2,019678;-1,975976;1,001679;1,299847;-2,019678;-1,961215;1,001679;1,299847;-2,019678;-1,961215;1,02336;0;0;0;0;-0,01155104;-0,03201961 | Fitness: 2,093611
Index: 19 : -4,697625;-2,152446;-1,978357;0,9506341;1,300232;-2,152446;-1,978357;0,9506341;1,300232;-2,149299;-1,978357;0,9506341;1,300232;-2,149299;-2,015273;0,9506341;1,300232;-2,149299;-2,015273;0,9389775;0;0;0;0;0;-0,03939864 | Fitness: 1,790814
Index: 20 : 4,555955;-3,263212;4,843245;-2,213535;0,2558485;-3,263212;4,843245;-2,213535;0,2558485;-3,253278;4,843245;-2,213535;0,2558485;-3,253278;4,828192;-2,213535;0,2558485;-3,253278;4,828192;-2,242474;0;0;0;0;0,02636106;0,047627 | Fitness: 1,689902
Index: 21 : 4,522497;-3,245458;4,791896;-2,242989;0,235645;-3,245458;4,791896;-2,242989;0,235645;-3,245458;4,791896;-2,242989;0,235645;-3,245458;4,765121;-2,242989;0,235645;-3,245458;4,765121;-2,244907;0;0;0;0;0,03498387;0,004664965 | Fitness: 1,682877
Index: 22 : 4,471771;-3,297287;4,868439;-2,229753;0,2085892;-3,297287;4,868439;-2,229753;0,2085892;-3,347859;4,868439;-2,229753;0,2085892;-3,347859;4,89353;-2,229753;0,2085892;-3,347859;4,89353;-2,189368;0;0;0;0;0,04023438;0,02098373 | Fitness: 1,680473
Index: 23 : 4,645322;-3,38906;5,077016;-2,137313;0,3121493;-3,38906;5,077016;-2,137313;0,3121493;-3,422942;5,077016;-2,137313;0,3121493;-3,422942;5,078136;-2,137313;0,3121493;-3,422942;5,078136;-2,181993;0;0;0;0;0,04284025;-0,01808875 | Fitness: 1,676397
Index: 24 : 4,148777;-1,859875;-3,935392;-1,546154;3,883108;-1,180982;-4,043432;3,875947;-0,4983301;1,531859;4,380054;-3,918178;-1,480465;-0,1869278;3,946322;2,10319;4,277666;-2,515744;2,535548;-4,003801;0,5876904;0,1824827;-0,1866431;-3,609747;2,951475;-3,735761 | Fitness: 1,662225
Index: 25 : -3,679232;2,523242;1,418269;-0,4804306;-0,6846042;2,523242;1,418269;-0,4804306;-0,6846042;-3,272942;1,418269;-0,4804306;-0,6846042;-3,272942;1,150117;-0,4804306;-0,6846042;-3,272942;1,150117;-0,1145985;0;0;0;0;-2,002189;3,558682 | Fitness: 1,646823
Index: 26 : 4,39466;-3,321097;4,835378;-2,152457;0,1382811;-3,321097;4,835378;-2,152457;0,1382811;-3,242172;4,835378;-2,152457;0,1382811;-3,242172;4,869685;-2,152457;0,1382811;-3,242172;4,869685;-2,19779;0;0;0;0;-0,007388324;0,07798386 | Fitness: 1,622355
Index: 27 : 4,51314;-3,269914;4,90589;-2,221195;0,1399065;-3,269914;4,90589;-2,221195;0,1399065;-3,283653;4,90589;-2,221195;0,1399065;-3,283653;4,926538;-2,221195;0,1399065;-3,283653;4,926538;-2,156572;0;0;0;0;-0,03316563;-0,02207133 | Fitness: 1,62229
Index: 28 : 4,636472;-3,435787;5,078136;-2,129371;0,2699451;-3,435787;5,078136;-2,129371;0,2699451;-3,364684;5,078136;-2,129371;0,2699451;-3,364684;5,100665;-2,129371;0,2699451;-3,364684;5,100665;-2,1595;0;0;0;0;-0,02658231;-0,01074885 | Fitness: 1,6209
Index: 29 : 4,60143;-3,411037;5,004611;-2,192173;0,2712474;-3,411037;5,004611;-2,192173;0,2712474;-3,387927;5,004611;-2,192173;0,2712474;-3,387927;4,964509;-2,192173;0,2712474;-3,387927;4,964509;-2,143918;0;0;0;0;-0,03483924;-0,03110612 | Fitness: 1,614676
Index: 30 : 4,407904;-3,32917;4,907223;-2,243924;0,1700377;-3,32917;4,907223;-2,243924;0,1700377;-3,311094;4,907223;-2,243924;0,1700377;-3,311094;4,894399;-2,243924;0,1700377;-3,311094;4,894399;-2,180318;0;0;0;0;-0,04578776;-0,006341871 | Fitness: 1,614491
Index: 31 : 4,573845;-3,317323;5,020875;-2,080508;0,2422338;-3,317323;5,020875;-2,080508;0,2422338;-3,370539;5,020875;-2,080508;0,2422338;-3,370539;5,047202;-2,080508;0,2422338;-3,370539;5,047202;-2,048361;0;0;0;0;-0,009518951;-0,08062384 | Fitness: 1,605707
Index: 32 : 4,54275;-3,363806;5,05002;-2,056389;0,2784254;-3,363806;5,05002;-2,056389;0,2784254;-3,326291;5,05002;-2,056389;0,2784254;-3,326291;5,028932;-2,056389;0,2784254;-3,326291;5,028932;-2,056389;0;0;0;0;-0,03922075;-0,0329059 | Fitness: 1,602988
Index: 33 : 4,69205;-3,349205;4,931696;-2,050678;0,2521832;-3,349205;4,931696;-2,050678;0,2521832;-3,349205;4,931696;-2,050678;0,2521832;-3,349205;4,972242;-2,050678;0,2521832;-3,349205;4,972242;-2,075874;0;0;0;0;-0,04258856;0,02789869 | Fitness: 1,602725
Index: 34 : 4,618265;-3,367845;5,033441;-2,135228;0,3232444;-3,367845;5,033441;-2,135228;0,3232444;-3,326932;5,033441;-2,135228;0,3232444;-3,326932;5,025788;-2,135228;0,3232444;-3,326932;5,025788;-2,189332;0;0;0;0;-0,04358736;0,01975879 | Fitness: 1,601288
Index: 35 : 4,669519;-3,451115;5,032678;-2,126472;0,3110066;-3,451115;5,032678;-2,126472;0,3110066;-3,392531;5,032678;-2,126472;0,3110066;-3,392531;5,111053;-2,126472;0,3110066;-3,392531;5,111053;-2,187975;0;0;0;0;-0,006640989;-0,03025872 | Fitness: 1,583253
Index: 36 : 4,676004;-3,389636;5,065089;-2,168521;0,3121493;-3,389636;5,065089;-2,168521;0,3121493;-3,384995;5,065089;-2,168521;0,3121493;-3,384995;5,120481;-2,168521;0,3121493;-3,384995;5,120481;-2,113652;0;0;0;0;-0,01433347;-0,01808875 | Fitness: 1,580085
Index: 37 : -4,748356;-2,020895;-1,962787;0,9464381;1,193276;-2,020895;-1,962787;0,9464381;1,193276;-2,035809;-1,962787;0,9464381;1,193276;-2,035809;-1,918487;0,9464381;1,193276;-2,035809;-1,918487;0,9823598;0;0;0;0;0,02364828;-0,04752719 | Fitness: 1,55791
Index: 38 : 4,525725;-3,444811;5,014535;-1,999969;0,2667578;-3,444811;5,014535;-1,999969;0,2667578;-3,355335;5,014535;-1,999969;0,2667578;-3,355335;5,0179;-1,999969;0,2667578;-3,355335;5,0179;-1,990452;0;0;0;0;0,005759329;0,04446841 | Fitness: 1,495002
Index: 39 : -4,750854;-2,121317;-1,836388;0,8756827;1,337369;-2,121317;-1,836388;0,8756827;1,337369;-2,118264;-1,836388;0,8756827;1,337369;-2,118264;-1,871119;0,8756827;1,337369;-2,11826
