Generation: 2576 | maxFitness: 3,169254 | maxFitnessGen: 2,6723 | maxFitnessGenBuf: 3,154541

Index: 25 : -4,595926;-2,159203;-1,889286;0,7579377;1,25964;-2,159203;-1,889286;0,7579377;1,25964;-2,19738;-1,889286;0,7579377;1,25964;-2,19738;-1,857775;0,7579377;1,25964;-2,19738;-1,857775;0,7679278;0;0;0;0;0;-0,02792025 | Fitness: 1,991376
Index: 26 : -4,630273;-2,256173;-1,970747;0,7538654;1,350866;-2,256173;-1,970747;0,7538654;1,350866;-2,226146;-1,970747;0,7538654;1,350866;-2,226146;-1,940998;0,7538654;1,350866;-2,226146;-1,940998;0,7845639;0;0;0;0;-0,03200665;-0,02968096 | Fitness: 1,901009
Index: 27 : -4,67124;-2,118925;-1,955892;0,7775198;1,356524;-2,118925;-1,955892;0,7775198;1,356524;-2,152102;-1,955892;0,7775198;1,356524;-2,152102;-1,911327;0,7775198;1,356524;-2,152102;-1,911327;0,7775198;0;0;0;0;-0,02223593;-0,02977589 | Fitness: 1,896417
Index: 28 : -4,647768;-2,236092;-1,942586;0,7538654;1,383982;-2,236092;-1,942586;0,7538654;1,383982;-2,256173;-1,942586;0,7538654;1,383982;-2,256173;-1,92982;0,7538654;1,383982;-2,256173;-1,92982;0,7707025;0;0;0;0;0;-0,03002118 | Fitness: 1,884684
Index: 29 : -2,495538;-3,088881;2,366741;-3,418074;3,298369;-3,088881;2,366741;-3,418074;3,298369;-3,067726;2,366741;-3,418074;3,298369;-3,067726;2,324178;-3,418074;3,298369;-3,067726;2,324178;-3,368812;0;0;0;0;0;-0,03004513 | Fitness: 1,883548
Index: 30 : -4,638299;-2,181687;-1,895476;0,740994;1,263318;-2,181687;-1,895476;0,740994;1,263318;-2,183246;-1,895476;0,740994;1,263318;-2,183246;-1,889286;0,740994;1,263318;-2,183246;-1,889286;0,7341266;0;0;0;0;-0,02281814;-0,03177935 | Fitness: 1,805512
Index: 31 : -4,605967;-2,197076;-1,889286;0,751022;1,308218;-2,197076;-1,889286;0,751022;1,308218;-2,187332;-1,889286;0,751022;1,308218;-2,187332;-1,889286;0,751022;1,308218;-2,187332;-1,889286;0,7483748;0;0;0;0;-0,04660701;-0,03177935 | Fitness: 1,805512
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 33 : 1,266565;-0,9541616;-2,076991;2,767342;0,381412;-0,9541616;-2,076991;2,767342;0,381412;-3,044642;-2,076991;2,767342;0,381412;-3,044642;1,327387;2,767342;0,381412;-3,044642;1,327387;-2,091269;0;0;0;0;0,4013974;3,009033 | Fitness: 1,675825
Index: 34 : 1,25967;-0,9172747;-2,064074;2,790226;0,3725444;-0,9172747;-2,064074;2,790226;0,3725444;-3,0424;-2,064074;2,790226;0,3725444;-3,0424;1,274434;2,790226;0,3725444;-3,0424;1,274434;-2,135972;0;0;0;0;0,421828;3,035757 | Fitness: 1,675139
Index: 35 : 2,995322;-3,337845;-1,111913;-2,692371;-0,6993561;0,6275706;-3,336678;3,54293;3,202163;4,538011;4,348806;-1,123152;-0,2402229;-4,956663;2,527893;2,15853;-2,276838;1,295992;-2,319271;0,7946749;-2,470701;-0,5049758;0,1565032;-3,461573;-0,07752609;-0,5522089 | Fitness: 1,587816
Index: 36 : -0,4121811;4,097567;2,867272;3,845934;4,209191;4,097567;2,867272;3,845934;4,209191;4,100096;2,867272;3,845934;4,209191;4,100096;2,888865;3,845934;4,209191;4,100096;2,888865;3,845934;0;0;0;0;0;-0,7237952 | Fitness: 1,573078
Index: 37 : -4,55795;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,7825236;0;0;0;0;0;-0,04364467 | Fitness: 1,42579
Index: 38 : -4,633647;-2,237812;-1,898116;0,7672057;1,412022;-2,237812;-1,898116;0,7672057;1,412022;-2,197165;-1,898116;0,7672057;1,412022;-2,197165;-1,890444;0,7672057;1,412022;-2,197165;-1,890444;0,7839708;0;0;0;0;-0,007071309;-0,04822011 | Fitness: 1,324478
Index: 39 : -4,638449;-2,238584;-1,906893;0,8116183;1,333801;-2,238584;-1,906893;0,8116183;1,333801;-2,197165;-1,906893;0,8116183;1,333801;-2,197165;-1,892561;0,8116183;1,333801;-2,197165;-1,892561;0,829102;0;0;0;0;0;-0,04822011 | Fitness: 1,3244
