Generation: 2556 | maxFitness: 3,169254 | maxFitnessGen: 2,809583 | maxFitnessGenBuf: 2,67087

Index: 19 : -4,529372;-2,170083;-1,823536;0,9016439;1,273205;-2,170083;-1,823536;0,9016439;1,273205;-2,170083;-1,823536;0,9016439;1,273205;-2,170083;-1,88738;0,9016439;1,273205;-2,170083;-1,88738;0,9249337;0;0;0;0;0,0362719;0,03261499 | Fitness: 2,558571
Index: 20 : 4,802282;2,032065;1,316627;3,036195;-3,505508;2,032065;1,316627;3,036195;-3,505508;2,037297;1,316627;3,036195;-3,505508;2,037297;1,325304;3,036195;-3,505508;2,037297;1,325304;3,047837;0;0;0;0;0;0,0349763 | Fitness: 2,556454
Index: 21 : -4,556384;-2,17314;-1,91951;0,9809788;1,293206;-2,17314;-1,91951;0,9809788;1,293206;-2,17314;-1,91951;0,9809788;1,293206;-2,17314;-1,91951;0,9809788;1,293206;-2,17314;-1,91951;0,9809788;0;0;0;0;0;0,03519369 | Fitness: 2,556278
Index: 22 : -4,486588;-2,110329;-2,135808;0,7202675;1,36535;-2,110329;-2,135808;0,7202675;1,36535;-2,157775;-2,135808;0,7202675;1,36535;-2,157775;-2,090699;0,7202675;1,36535;-2,157775;-2,090699;0,6947694;0;0;0;0;-0,001021035;0,03561613 | Fitness: 2,555951
Index: 23 : -4,616905;-2,17404;-1,978337;0,903572;1,292656;-2,17404;-1,978337;0,903572;1,292656;-2,194669;-1,978337;0,903572;1,292656;-2,194669;-1,931139;0,903572;1,292656;-2,194669;-1,931139;0,9416898;0;0;0;0;0,001196928;0,03925115 | Fitness: 2,553645
Index: 24 : -4,56664;-2,180835;-1,976009;0,9212078;1,316613;-2,180835;-1,976009;0,9212078;1,316613;-2,174913;-1,976009;0,9212078;1,316613;-2,174913;-1,952517;0,9212078;1,316613;-2,174913;-1,952517;0,9212078;0;0;0;0;-0,03395497;0,03925115 | Fitness: 2,553645
Index: 25 : -4,399449;-2,199386;-1,942574;0,9301144;1,25153;-2,199386;-1,942574;0,9301144;1,25153;-2,127162;-1,942574;0,9301144;1,25153;-2,127162;-1,942574;0,9301144;1,25153;-2,127162;-1,942574;0,8877174;0;0;0;0;-0,025132;0,04103598 | Fitness: 2,552859
Index: 26 : -4,517366;-2,040756;-1,800745;0,9354571;1,270983;-2,040756;-1,800745;0,9354571;1,270983;-2,024595;-1,800745;0,9354571;1,270983;-2,024595;-1,825472;0,9354571;1,270983;-2,024595;-1,825472;0,8595243;0;0;0;0;-0,01078274;0,04529119 | Fitness: 2,551886
Index: 27 : -4,57034;-2,200167;-1,952634;0,9212078;1,306292;-2,200167;-1,952634;0,9212078;1,306292;-2,193174;-1,952634;0,9212078;1,306292;-2,193174;-1,985207;0,9212078;1,306292;-2,193174;-1,985207;0,9335836;0;0;0;0;-0,01519188;0,0544772 | Fitness: 2,465252
Index: 28 : -4,470333;-2,047433;-1,872492;0,9317138;1,270983;-2,047433;-1,872492;0,9317138;1,270983;-2,063123;-1,872492;0,9317138;1,270983;-2,063123;-1,84246;0,9317138;1,270983;-2,063123;-1,84246;0,9352221;0;0;0;0;-0,01063742;0,08809945 | Fitness: 2,035023
Index: 29 : -4,622066;-2,210378;-1,913808;0,7866029;1,312372;-2,210378;-1,913808;0,7866029;1,312372;-2,210378;-1,913808;0,7866029;1,312372;-2,210378;-1,905846;0,7866029;1,312372;-2,210378;-1,905846;0,880067;0;0;0;0;0;-0,02674737 | Fitness: 1,884591
Index: 30 : -4,528228;-2,049958;-1,864109;0,8465287;1,246457;-2,049958;-1,864109;0,8465287;1,246457;-2,049958;-1,864109;0,8465287;1,246457;-2,049958;-1,825472;0,8465287;1,246457;-2,049958;-1,825472;0,8836477;0;0;0;0;0,01421312;-0,02954625 | Fitness: 1,750637
Index: 31 : -2,467944;-3,097486;2,178924;-3,446043;3,45315;-3,097486;2,178924;-3,446043;3,45315;1,440325;2,178924;-3,446043;3,45315;1,440325;-4,719327;-3,446043;3,45315;1,440325;-4,719327;3,29686;0;0;0;0;-3,376913;-4,220622 | Fitness: 1,640022
Index: 32 : -2,509869;-3,126036;2,193445;-3,445992;3,477617;-3,126036;2,193445;-3,445992;3,477617;1,367793;2,193445;-3,445992;3,477617;1,367793;-4,685976;-3,445992;3,477617;1,367793;-4,685976;3,29686;0;0;0;0;-3,376913;-4,268368 | Fitness: 1,63927
Index: 33 : -2,494069;-3,126036;2,241331;-3,48264;3,437823;-3,126036;2,241331;-3,48264;3,437823;1,398195;2,241331;-3,48264;3,437823;1,398195;-4,696069;-3,48264;3,437823;1,398195;-4,696069;3,310801;0;0;0;0;-3,343959;-4,317369 | Fitness: 1,638518
Index: 34 : -4,503771;-2,231592;-1,886755;1,012073;1,203521;-2,231592;-1,886755;1,012073;1,203521;-2,229101;-1,886755;1,012073;1,203521;-2,229101;-1,842836;1,012073;1,203521;-2,229101;-1,842836;1,002732;0;0;0;0;0,03272874;-0,03325319 | Fitness: 1,602592
Index: 35 : 0,1908917;-1,786581;-1,943347;3,599808;-3,227338;-3,271295;3,953143;-4,496365;-4,02383;4,861479;-3,305367;-0,5769486;-1,19581;1,28893;4,380241;3,787279;-0,105341;1,573902;-1,914701;-0,5438633;-4,298724;2,734298;-3,726027;-1,529525;-3,795438;0,2221541 | Fitness: 1,558945
Index: 36 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 37 : -4,505302;-2,156081;-1,880971;0,8877372;1,275927;-2,156081;-1,880971;0,8877372;1,275927;-2,170083;-1,880971;0,8877372;1,275927;-2,170083;-1,864578;0,8877372;1,275927;-2,170083;-1,864578;0,9376359;0;0;0;0;-0,04120066;-0,03580059 | Fitness: 1,517116
Index: 38 : -4,616192;-2,206182;-1,970474;0,8669481;1,290879;-2,206182;-1,970474;0,8669481;1,290879;-2,206182;-1,970474;0,8669481;1,290879;-2,206182;-1,928442;0,8669481;1,290879;-2,206182;-1,928442;0,891245;0;0;0;0;-0,01231195;-0,04306353 | Fitness: 1,323559
Index: 39 : -4,609773;-2,199868;-1,905913;0,9304345;1,320827;-2,199868;-1,905913;0,9304345;1,320827;-2,200457;-1,905913;0,9304345;1,320827;-2,200457;-1,920472;0,9304345;1,320827;-2,200457;-1,920472;0,9147253;0;0;0;0;-0,005967923;-0,04478064 |
