Generation: 1775 | maxFitness: 3,243097 | maxFitnessGen: 3,034729 | maxFitnessGenBuf: 2,778525

Index: 10 : 2,193615;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,060767;3,565367;-4,902493;-2,742038;-2,060767;3,565367;-4,902493;-2,742038;-2,060767;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,270768;-2,09418;3,565367;-4,886328;-2,742038;-2,09418;3,565367;-4,886328;-2,742038;-2,09418;3,565367;-4,886328;-2,742038;-2,09418;3,565367;-4,886328;-2,742038;-2,09418;3,565367;-4,930827;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,299983;-2,104574;3,518015;-4,972589;-2,777569;-2,104574;3,518015;-4,972589;-2,777569;-2,104574;3,518015;-4,972589;-2,777569;-2,104574;3,531818;-4,972589;-2,777569;-2,104574;3,531818;-4,969366;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,82569;1,15769;-3,995947;-4,600447;-1,267332;1,15769;-3,995947;-4,600447;-1,267332;1,15769;-3,995947;-4,600447;-1,267332;1,15769;-3,998125;-4,600447;-1,267332;1,15769;-3,998125;-4,600447;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,35048;-2,090339;3,531078;-4,887579;-2,797021;-2,090339;3,531078;-4,887579;-2,797021;-2,090339;3,531078;-4,887579;-2,797021;-2,090339;3,560763;-4,887579;-2,797021;-2,090339;3,560763;-4,887579;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,813457;-1,694635;3,552265;-5,332396;-2,808237;-1,694635;3,552265;-5,332396;-2,808237;-1,737027;3,552265;-5,332396;-2,808237;-1,737027;3,552265;-5,332396;-2,808237;-1,737027;3,552265;-5,294679;0;0;0;0;0,003100447;0 | Fitness: 2,685447
Index: 16 : 1,794604;-1,763453;3,577156;-5,143417;-2,794924;-1,763453;3,577156;-5,143417;-2,794924;-1,714959;3,577156;-5,143417;-2,794924;-1,714959;3,534281;-5,143417;-2,794924;-1,714959;3,534281;-5,187315;0;0;0;0;0;0,007186703 | Fitness: 2,674849
Index: 17 : 1,805479;-1,713828;3,509646;-5,272138;-2,873482;-1,713828;3,509646;-5,272138;-2,873482;-1,713828;3,509646;-5,272138;-2,873482;-1,713828;3,554854;-5,272138;-2,873482;-1,713828;3,554854;-5,272138;0;0;0;0;0;0,00811794 | Fitness: 2,672293
Index: 18 : 2,253736;-2,095569;3,607815;-4,775481;-2,7815;-2,095569;3,607815;-4,775481;-2,7815;-2,074503;3,607815;-4,775481;-2,7815;-2,074503;3,600879;-4,775481;-2,7815;-2,074503;3,600879;-4,808304;0;0;0;0;0;0,0138278 | Fitness: 2,658756
Index: 19 : 1,756464;-1,714959;3,541163;-5,149817;-2,815172;-1,714959;3,541163;-5,149817;-2,815172;-1,714959;3,541163;-5,149817;-2,815172;-1,714959;3,577156;-5,149817;-2,815172;-1,714959;3,577156;-5,143417;0;0;0;0;0;0,01611564 | Fitness: 2,654111
Index: 20 : 1,794604;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;-2,834142;-1,714959;3,577156;-5,143417;0;0;0;0;0;0,01611564 | Fitness: 2,654111
Index: 21 : 2,236222;-2,110572;3,595205;-4,897177;-2,741796;-2,110572;3,595205;-4,897177;-2,741796;-2,120543;3,595205;-4,897177;-2,741796;-2,120543;3,642103;-4,897177;-2,741796;-2,120543;3,642103;-4,908263;0;0;0;0;0;0,03310085 | Fitness: 2,631248
Index: 22 : 2,253735;-2,104574;3,553182;-4,972589;-2,777569;-2,104574;3,553182;-4,972589;-2,777569;-2,140484;3,553182;-4,972589;-2,777569;-2,140484;3,553182;-4,972589;-2,777569;-2,140484;3,553182;-4,972589;0;0;0;0;0;0,04286388 | Fitness: 2,626915
Index: 23 : 2,225148;-2,128853;3,575925;-4,952825;-2,733018;-2,128853;3,575925;-4,952825;-2,733018;-2,128853;3,575925;-4,952825;-2,733018;-2,128853;3,602042;-4,952825;-2,733018;-2,128853;3,602042;-4,916183;0;0;0;0;0;0,04855453 | Fitness: 2,596378
Index: 24 : 1,805479;-1,713828;3,550036;-5,272138;-2,816918;-1,713828;3,550036;-5,272138;-2,816918;-1,713828;3,550036;-5,272138;-2,816918;-1,713828;3,550036;-5,272138;-2,816918;-1,713828;3,550036;-5,272138;0;0;0;0;0;0,06395669 | Fitness: 2,282934
Index: 25 : 2,232121;-2,107615;3,65681;-4,868474;-2,744373;-2,107615;3,65681;-4,868474;-2,744373;-2,110572;3,65681;-4,868474;-2,744373;-2,110572;3,65681;-4,868474;-2,744373;-2,110572;3,65681;-4,902493;0;0;0;0;0;-0,07726749 | Fitness: 2,067883
Index: 26 : 2,259365;-2,110572;3,65681;-4,902493;-2,744373;-2,110572;3,65681;-4,902493;-2,744373;-2,068482;3,65681;-4,902493;-2,744373;-2,068482;3,65681;-4,902493;-2,744373;-2,068482;3,65681;-4,941066;0;0;0;0;0;-0,03318875 | Fitness: 1,891769
Index: 27 : 1,82569;1,15769;-3,995947;-4,600447;-1,25587;1,15769;-3,995947;-4,600447;-1,25587;1,15769;-3,995947;-4,600447;-1,25587;1,15769;-3,995947;-4,600447;-1,25587;1,15769;-3,995947;-4,600447;0;0;0;0;0;-0,03336071 | Fitness: 1,884419
Index: 28 : 2,208535;-2,152101;3,608256;-4,907088;-2,77047;-2,152101;3,608256;-4,907088;-2,77047;-2,146589;3,608256;-4,907088;-2,77047;-2,146589;3,567625;-4,907088;-2,77047;-2,146589;3,567625;-4,896221;0;0;0;0;0,006852217;-0,004980557 | Fitness: 1,727477
Index: 29 : 2,22647;-2,123404;3,575925;-4,944545;-2,733018;-2,123404;3,575925;-4,944545;-2,733018;-2,166483;3,575925;-4,944545;-2,733018;-2,166483;3,575925;-4,944545;-2,733018;-2,166483;3,575925;-4,945842;0;0;0;0;0;-0,0379849 | Fitness: 1,709729
Index: 30 : 2,274035;-2,057718;3,621568;-4,96823;-2,707319;-2,057718;3,621568;-4,96823;-2,707319;-2,057718;3,621568;-4,96823;-2,707319;-2,057718;3,615327;-4,96823;-2,707319;-2,057718;3,615327;-4,984665;0;0;0;0;0,005581658;-0,0361902 | Fitness: 1,63446
Index: 31 : 2,299983;-2,18874;3,585285;-4,952485;-2,831846;-2,18874;3,585285;-4,952485;-2,831846;-2,166771;3,585285;-4,952485;-2,831846;-2,166771;3,567652;-4,952485;-2,831846;-2,166771;3,567652;-4,923034;0;0;0;0;0;-0,04265415 | Fitness: 1,568536
Index: 32 : -4,598234;-2,297378;1,531671;-2,000975;0,8566685;2,121567;-2,904653;-0,09521055;-2,779516;-1,739344;-1,672724;3,410972;2,849313;4,863801;1,122213;3,754159;0,01829576;-4,070257;-0,6907196;-4,085587;3,98665;-0,9772258;-4,754061;4,164049;-3,704717;-1,959571 | Fitness: 1,563561
Index: 33 : 2,290126;-2,121373;3,54468;-4,867931;-2,756146;-2,121373;3,54468;-4,867931;-2,756146;-2,127979;3,54468;-4,867931;-2,756146;-2,127979;3,565367;-4,867931;-2,756146;-2,127979;3,565367;-4,916056;0;0;0;0;-0,03656867;-0,01450066 | Fitness: 1,540848
Index: 34 : 2,317708;-2,074503;3,619271;-4,831038;-2,744886;-2,074503;3,619271;-4,831038;-2,744886;-2,074503;3,619271;-4,831038;-2,744886;-2,074503;3,600879;-4,831038;-2,744886;-2,074503;3,600879;-4,765714;0;0;0;0;-0,03239346;0,0138278 | Fitness: 1,539129
Index: 35 : 2,26209;-2,157676;3,530523;-4,887579;-2,803494;-2,157676;3,530523;-4,887579;-2,803494;-2,110346;3,530523;-4,887579;-2,803494;-2,110346;3,530523;-4,887579;-2,803494;-2,110346;3,530523;-4,887579;0;0;0;0;-0,03451094;-0,02440954 | Fitness: 1,501059
Index: 36 : 2,283137;-2,074503;3,600879;-4,805924;-2,744886;-2,074503;3,600879;-4,805924;-2,744886;-2,074503;3,600879;-4,805924;-2,744886;-2,074503;3,600879;-4,805924;-2,744886;-2,074503;3,600879;-4,808304;0;0;0;0;-0,01608053;0,0138278 | Fitness:
