Generation: 882 | maxFitness: 3,376127 | maxFitnessGen: 2,662714 | maxFitnessGenBuf: 2,685517

Index: 10 : 4,85737;-4,280925;4,799158;-0,3055682;2,503431;-4,280925;4,799158;-0,3055682;2,503431;-4,242716;4,799158;-0,3055682;2,503431;-4,242716;4,830551;-0,3055682;2,503431;-4,242716;4,830551;-0,2668314;0;0;0;0;0;0,003271118 | Fitness: 2,618015
Index: 11 : 4,85737;-4,246535;4,788082;-0,2920003;2,503431;-4,246535;4,788082;-0,2920003;2,503431;-4,246535;4,788082;-0,2920003;2,503431;-4,246535;4,830551;-0,2920003;2,503431;-4,246535;4,830551;-0,2668314;0;0;0;0;0;0,004393049 | Fitness: 2,614489
Index: 12 : 4,894881;-4,264541;4,808592;-0,2415302;2,511562;-4,264541;4,808592;-0,2415302;2,511562;-4,216423;4,808592;-0,2415302;2,511562;-4,216423;4,824286;-0,2415302;2,511562;-4,216423;4,824286;-0,2415302;0;0;0;0;0;0,01755402 | Fitness: 2,580876
Index: 13 : 4,85392;-4,206638;4,766711;-0,2557653;2,47759;-4,206638;4,766711;-0,2557653;2,47759;-4,162098;4,766711;-0,2557653;2,47759;-4,162098;4,766711;-0,2557653;2,47759;-4,162098;4,766711;-0,2557653;0;0;0;0;0;0,0176294 | Fitness: 2,580727
Index: 14 : 4,800833;-4,235926;4,808617;-0,2557653;2,562055;-4,235926;4,808617;-0,2557653;2,562055;-4,163968;4,808617;-0,2557653;2,562055;-4,163968;4,766711;-0,2557653;2,562055;-4,163968;4,766711;-0,2557653;0;0;0;0;0;0,02784333 | Fitness: 2,564023
Index: 15 : 1,459998;3,659101;-3,506556;0,538561;-1,950944;3,659101;-3,506556;0,538561;-1,950944;3,707674;-3,506556;0,538561;-1,950944;3,707674;-3,464374;0,538561;-1,950944;3,707674;-3,464374;0,5853467;0;0;0;0;0;0,04696931 | Fitness: 2,551852
Index: 16 : -2,71506;0,6429415;-1,02106;0,6199915;0,647732;0,6429415;-1,02106;0,6199915;0,647732;0,6512278;-1,02106;0,6199915;0,647732;0,6512278;-1,02106;0,6199915;0,647732;0,6512278;-1,02106;0,6199915;0;0;0;0;0,005598001;-0,02602978 | Fitness: 2,505467
Index: 17 : -2,694995;0,6265734;-1,073885;0,597388;0,6168438;0,6265734;-1,073885;0,597388;0,6168438;0,6265734;-1,073885;0,597388;0,6168438;0,6265734;-1,073885;0,597388;0,6168438;0,6265734;-1,073885;0,6199915;0;0;0;0;0,01591283;0 | Fitness: 2,208036
Index: 18 : -2,662125;0,6266251;-1,090386;0,6096691;0,6215411;0,6266251;-1,090386;0,6096691;0,6215411;0,6283732;-1,090386;0,6096691;0,6215411;0,6283732;-1,074148;0,6096691;0,6215411;0,6283732;-1,074148;0,6199915;0;0;0;0;0,02188951;0 | Fitness: 2,024288
Index: 19 : -2,768342;0,6230628;-1,087298;0,5763766;0,6602452;0,6230628;-1,087298;0,5763766;0,6602452;0,6113307;-1,087298;0,5763766;0,6602452;0,6113307;-1,065559;0,5763766;0,6602452;0,6113307;-1,065559;0,5987769;0;0;0;0;0,04374791;-0,05647509 | Fitness: 1,839877
Index: 20 : 4,928052;-4,238405;4,765641;-0,2723185;2,547436;-4,238405;4,765641;-0,2723185;2,547436;-4,238405;4,765641;-0,2723185;2,547436;-4,238405;4,808592;-0,2723185;2,547436;-4,238405;4,808592;-0,2723185;0;0;0;0;0,04168099;0 | Fitness: 1,701749
Index: 21 : -1,410291;2,461143;2,441749;-1,099093;0,2301268;2,461143;2,441749;-1,099093;0,2301268;3,122589;2,441749;-1,099093;0,2301268;3,122589;3,994992;-1,099093;0,2301268;3,122589;3,994992;-3,328657;0;0;0;0;1,238522;4,912096 | Fitness: 1,699319
Index: 22 : 4,923276;-4,238405;4,808592;-0,308484;2,539631;-4,238405;4,808592;-0,308484;2,539631;-4,238405;4,808592;-0,308484;2,539631;-4,238405;4,808592;-0,308484;2,539631;-4,238405;4,808592;-0,2981812;0;0;0;0;0;-0,03105681 | Fitness: 1,686415
Index: 23 : -2,65485;0,5904717;-1,17035;0,5919763;0,7123678;0,5904717;-1,17035;0,5919763;0,7123678;0,5640903;-1,17035;0,5919763;0,7123678;0,5640903;-1,209454;0,5919763;0,7123678;0,5640903;-1,209454;0,5919763;0;0;0;0;0;-0,03175372 | Fitness: 1,658681
Index: 24 : 4,827891;-4,154434;4,778177;-0,2257579;2,484893;-4,154434;4,778177;-0,2257579;2,484893;-4,153196;4,778177;-0,2257579;2,484893;-4,153196;4,780192;-0,2257579;2,484893;-4,153196;4,780192;-0,2155053;0;0;0;0;-0,01729337;0,04839159 | Fitness: 1,635455
Index: 25 : 4,928052;-4,238405;4,830374;-0,2723185;2,547436;-4,238405;4,830374;-0,2723185;2,547436;-4,27249;4,830374;-0,2723185;2,547436;-4,27249;4,808592;-0,2723185;2,547436;-4,27249;4,808592;-0,2723185;0;0;0;0;-0,02032375;0 | Fitness: 1,631034
Index: 26 : 4,854066;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,785944;-0,3261503;2,53407;-4,238405;4,785944;-0,3174747;0;0;0;0;-0,02681377;0 | Fitness: 1,624727
Index: 27 : 4,865346;-4,204727;4,71444;-0,1743616;2,446957;-4,204727;4,71444;-0,1743616;2,446957;-4,213505;4,71444;-0,1743616;2,446957;-4,213505;4,71444;-0,1743616;2,446957;-4,213505;4,71444;-0,1743616;0;0;0;0;-0,00406453;0,01710399 | Fitness: 1,623174
Index: 28 : 4,854066;-4,238405;4,778962;-0,3593068;2,52016;-4,238405;4,778962;-0,3593068;2,52016;-4,238405;4,778962;-0,3593068;2,52016;-4,238405;4,765553;-0,3593068;2,52016;-4,238405;4,765553;-0,3174747;0;0;0;0;-0,03359344;0 | Fitness: 1,621183
Index: 29 : 1,48217;3,718507;-3,42013;0,5851629;-1,931044;3,718507;-3,42013;0,5851629;-1,931044;3,718507;-3,42013;0,5851629;-1,931044;3,718507;-3,371419;0,5851629;-1,931044;3,718507;-3,371419;0,5779417;0;0;0;0;0;-0,03298663 | Fitness: 1,612223
Index: 30 : -3,026549;4,658705;-1,339356;-4,703363;-3,911043;4,658705;-1,339356;-4,703363;-3,911043;4,619886;-1,339356;-4,703363;-3,911043;4,619886;-1,331827;-4,703363;-3,911043;4,619886;-1,331827;-4,732806;0;0;0;0;-0,03491967;-2,277787 | Fitness: 1,604303
Index: 31 : -3,064286;4,619886;-1,348701;-4,703363;-3,861833;4,619886;-1,348701;-4,703363;-3,861833;4,642275;-1,348701;-4,703363;-3,861833;4,642275;-1,353482;-4,703363;-3,861833;4,642275;-1,353482;-4,703363;0;0;0;0;0;-2,277787 | Fitness: 1,604303
Index: 32 : -3,072431;4,599816;-1,28835;-4,703363;-3,861833;4,599816;-1,28835;-4,703363;-3,861833;4,619886;-1,28835;-4,703363;-3,861833;4,619886;-1,28835;-4,703363;-3,861833;4,619886;-1,28835;-4,703363;0;0;0;0;-0,01161616;-2,338078 | Fitness: 1,601341
Index: 33 : -3,02638;4,620093;-1,28835;-4,66997;-3,851941;4,620093;-1,28835;-4,66997;-3,851941;4,638531;-1,28835;-4,66997;-3,851941;4,638531;-1,261081;-4,66997;-3,851941;4,638531;-1,261081;-4,703363;0;0;0;0;-0,03520682;-2,338078 | Fitness: 1,601341
Index: 34 : 1,340385;3,78997;-3,458363;0,4990971;-1,936855;3,78997;-3,458363;0,4990971;-1,936855;3,78997;-3,458363;0,4990971;-1,936855;3,78997;-3,458363;0,4990971;-1,936855;3,78997;-3,458363;0,4582264;0;0;0;0;-0,01914338;0,0350389 | Fitness: 1,577434
Index: 35 : 1,290597;3,78997;-3,481135;0,5945658;-1,88694;3,78997;-3,481135;0,5945658;-1,88694;3,78997;-3,481135;0,5945658;-1,88694;3,78997;-3,481135;0,5945658;-1,88694;3,78997;-3,481135;0,5749251;0;0;0;0;-0,01867779;-0,05902339 | Fitness: 1,572744
Index: 36 : 4,854066;-4,238405;4,808592;-0,3174747;2,547436;-4,238405;4,808592;-0,3174747;2,547436;-4,215296;4,808592;-0,3174747;2,547436;-4,215296;4,847482;-0,3174747;2,547436;-4,215296;4,847482;-0,317
