Generation: 2118 | maxFitness: 3,064104 | maxFitnessGen: 2,662617 | maxFitnessGenBuf: 2,696929

Index: 10 : 3,059796;-0,7416207;3,930114;-3,547695;-0,390936;-0,7416207;3,930114;-3,547695;-0,390936;-0,7416207;3,930114;-3,547695;-0,390936;-0,7416207;3,930114;-3,547695;-0,390936;-0,7416207;3,930114;-3,547695;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,664739;-0,3219936;-4,762262;-4,651525;-4,708678;-0,3219936;-4,762262;-4,651525;-4,708678;-0,3031468;-4,762262;-4,651525;-4,708678;-0,3031468;-4,762262;-4,651525;-4,708678;-0,3031468;-4,762262;-4,651525;0;0;0;0;0;0,01004178 | Fitness: 2,598282
Index: 12 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 13 : 3,808181;-0,2724303;-4,704935;-4,84185;-4,629353;-0,2724303;-4,704935;-4,84185;-4,629353;-0,2294964;-4,704935;-4,84185;-4,629353;-0,2294964;-4,704935;-4,84185;-4,629353;-0,2294964;-4,704935;-4,812627;0;0;0;0;0;0,03592466 | Fitness: 2,555716
Index: 14 : -0,8293644;-4,799629;-0,4979898;1,874822;-1,64422;-4,799629;-0,4979898;1,874822;-1,64422;-4,785734;-0,4979898;1,874822;-1,64422;-4,785734;-0,4979898;1,874822;-1,64422;-4,785734;-0,4979898;1,822896;0;0;0;0;0;0,04196838 | Fitness: 2,552536
Index: 15 : 3,643552;-0,1834891;-4,766294;-4,733204;-4,634165;-0,1834891;-4,766294;-4,733204;-4,634165;-0,1571412;-4,766294;-4,733204;-4,634165;-0,1571412;-4,837563;-4,733204;-4,634165;-0,1571412;-4,837563;-4,701175;0;0;0;0;-0,02878798;0,06644993 | Fitness: 2,48577
Index: 16 : -0,8293644;-4,785734;-0,4979898;1,85217;-1,64422;-4,785734;-0,4979898;1,85217;-1,64422;-4,744961;-0,4979898;1,85217;-1,64422;-4,744961;-0,4979898;1,85217;-1,64422;-4,744961;-0,4979898;1,85217;0;0;0;0;0;0,06279471 | Fitness: 2,299659
Index: 17 : 3,784497;-0,3018272;-4,698459;-4,772186;-4,716475;-0,3018272;-4,698459;-4,772186;-4,716475;-0,265386;-4,698459;-4,772186;-4,716475;-0,265386;-4,74385;-4,772186;-4,716475;-0,265386;-4,74385;-4,747929;0;0;0;0;0;-0,02969171 | Fitness: 1,744195
Index: 18 : 3,643552;-0,1571412;-4,784528;-4,765886;-4,667822;-0,1571412;-4,784528;-4,765886;-4,667822;-0,1571412;-4,784528;-4,765886;-4,667822;-0,1571412;-4,806371;-4,765886;-4,667822;-0,1571412;-4,806371;-4,726293;0;0;0;0;0,01111313;0,03458158 | Fitness: 1,696551
Index: 19 : 3,727303;-0,2095133;-4,691185;-4,762282;-4,660149;-0,2095133;-4,691185;-4,762282;-4,660149;-0,1737803;-4,691185;-4,762282;-4,660149;-0,1737803;-4,691185;-4,762282;-4,660149;-0,1737803;-4,691185;-4,762282;0;0;0;0;0,01181323;0 | Fitness: 1,679301
Index: 20 : -4,137037;-3,902665;0,2164431;1,348367;4,186163;2,297007;-3,009414;-3,310948;-4,863403;3,558655;4,151336;-0,7636781;2,834681;-3,032441;2,359967;1,117619;-4,928404;0,6389074;2,179959;-3,501915;0,966547;-4,129961;-4,790108;-1,814;1,275682;0,07303667 | Fitness: 1,662726
Index: 21 : -0,8056803;2,889868;4,879542;-0,01820278;-4,624734;2,889868;4,879542;-0,01820278;-4,624734;2,875492;4,879542;-0,01820278;-4,624734;2,875492;4,910033;-0,01820278;-4,624734;2,875492;4,910033;-0,01820278;0;0;0;0;0,02527647;-4,054254 | Fitness: 1,650672
Index: 22 : 3,021656;-0,7659733;3,924284;-3,522449;-0,3538353;-0,7659733;3,924284;-3,522449;-0,3538353;-0,7859526;3,924284;-3,522449;-0,3538353;-0,7859526;3,930114;-3,522449;-0,3538353;-0,7859526;3,930114;-3,547695;0;0;0;0;0;-0,03333317 | Fitness: 1,599733
Index: 23 : 3,059796;-0,7299346;3,960269;-3,518539;-0,3586709;-0,7299346;3,960269;-3,518539;-0,3586709;-0,7416207;3,960269;-3,518539;-0,3586709;-0,7416207;3,916797;-3,518539;-0,3586709;-0,7416207;3,916797;-3,549914;0;0;0;0;-0,009003572;0,001482289 | Fitness: 1,586571
Index: 24 : -0,775599;2,773821;4,858349;-0,01820278;-4,624734;2,773821;4,858349;-0,01820278;-4,624734;2,819488;4,858349;-0,01820278;-4,624734;2,819488;4,879542;-0,01820278;-4,624734;2,819488;4,879542;-0,03607529;0;0;0;0;0;-3,982053 | Fitness: 1,586184
Index: 25 : 3,059796;-0,7423688;3,968117;-3,547695;-0,3524748;-0,7423688;3,968117;-3,547695;-0,3524748;-0,7416207;3,968117;-3,547695;-0,3524748;-0,7416207;3,888384;-3,547695;-0,3524748;-0,7416207;3,888384;-3,547695;0;0;0;0;-0,0324997;0 | Fitness: 1,583235
Index: 26 : -0,775599;2,828481;4,879542;-0,0327808;-4,624734;2,828481;4,879542;-0,0327808;-4,624734;2,814061;4,879542;-0,0327808;-4,624734;2,814061;4,879542;-0,0327808;-4,624734;2,814061;4,879542;-0,05155905;0;0;0;0;0,003643304;-4,030859 | Fitness: 1,578883
Index: 27 : 3,564078;-0,2071794;-4,805449;-4,653209;-4,788506;-0,2071794;-4,805449;-4,653209;-4,788506;-0,2071794;-4,805449;-4,653209;-4,788506;-0,2071794;-4,82627;-4,653209;-4,788506;-0,2071794;-4,82627;-4,630572;0;0;0;0;-0,01742132;0 | Fitness: 1,518566
Index: 28 : 3,643552;-0,1571412;-4,810018;-4,760937;-4,686548;-0,1571412;-4,810018;-4,760937;-4,686548;-0,1896904;-4,810018;-4,760937;-4,686548;-0,1896904;-4,794894;-4,760937;-4,686548;-0,1896904;-4,794894;-4,723245;0;0;0;0;-0,03371236;0,03458158 | Fitness: 1,516429
Index: 29 : 3,643552;-0,1349053;-4,839968;-4,76031;-4,667822;-0,1349053;-4,839968;-4,76031;-4,667822;-0,1661388;-4,839968;-4,76031;-4,667822;-0,1661388;-4,794894;-4,76031;-4,667822;-0,1661388;-4,794894;-4,733204;0;0;0;0;-0,04621077;0,03458158 | Fitness: 1,51505
Index: 30 : 3,627918;-0,2469649;-4,705247;-4,777902;-4,745919;-0,2469649;-4,705247;-4,777902;-4,745919;-0,233713;-4,705247;-4,777902;-4,745919;-0,233713;-4,726001;-4,777902;-4,745919;-0,233713;-4,726001;-4,75474;0;0;0;0;-0,01831255;0 | Fitness: 1,494024
Index: 31 : 3,663452;-0,238814;-4,812506;-4,688835;-4,787405;-0,238814;-4,812506;-4,688835;-4,787405;-0,2513157;-4,812506;-4,688835;-4,787405;-0,2513157;-4,832946;-4,688835;-4,787405;-0,2513157;-4,832946;-4,687374;0;0;0;0;-0,01927513;-0,03624325 | Fitness: 1,483525
Index: 32 : 2,995542;-0,8046384;3,945778;-3,564396;-0,4115519;-0,8046384;3,945778;-3,564396;-0,4115519;-0,7842454;3,945778;-3,564396;-0,4115519;-0,7842454;3,928722;-3,564396;-0,4115519;-0,7842454;3,928722;-3,535299;0;0;0;0;0;-0,03833164 | Fitness: 1,442335
Index: 33 : 2,995542;-0,7842454;3,928722;-3,564396;-0,4006903;-0,7842454;3,928722;-3,564396;-0,4006903;-0,7842454;3,928722;-3,564396;-0,4006903;-0,7842454;3,928722;-3,564396;-0,4006903;-0,7842454;3,928722;-3,523304;0;0;0;0;0,003433257;0 | Fitness: 1,422288
Index: 34 : 3,564078;-0,1809346;-4,776364;-4,609902;-4,840003;-0,1809346;-4,776364;-4,609902;-4,840003;-0,2071794;-4,776364;-4,609902;-4,840003;-0,2071794;-4,834703;-4,609902;-4,840003;-0,2071794;-4,834703;-4,651621;0;0;0;0;0,01652444;0,0379364 | Fitness: 1,351199
Index: 35 : 3,665904;-0,2358878;-4,627856;-4,620927;-4,940416;-0,2358878;-4,627856;-4,620927;-4,940416;-0,1788477;-4,627856;-4,620927;-4,940416;-0,1788477;-4,627856;-4,620927;-4,940416;-0,1788477;-4,627856;-4,620927;0;0;0;0;0,02338349;0 | Fitness: 1,32381
Index: 36 : 3,599433;-0,2765767;-4,696159;-4,74083;-4,71356;-0,2765767;-4,696159;-4,74083;-4,71356;-0,2765767;-4,696159;-4,74083;-4,71356;-0,2765767;-4,696159;-4,74083;-4,71356;-0,2765767;-4,696159;-4,746635;0;0;0;0;0,04069729;0,03428266 | Fitness: 1,302212
Index: 37 : 3,629961;-0,1549632;-4,783598;-4,755564;-4,667822;-0,1549632;-4,783598;-4,755564;-4,667822;-0,1415182;-4,783598;-4,755564;-4,667822;-0,1415182;-4,788981;-4,755564;-4,667822;-0,1415182;-4,788981;-4,755564;0;0;0;0;0,03741269;0 | Fitness: 1,300318
Index: 38 : 3,711539;-0,215581;-4,582314;-4,620689;-4,894081;-0,215581;-4,582314;-4,620689;-4,894081;-0,2120193;-4,582314;-4,620689;-4,894081;-0,2120193;-4,587846;-4,620689;-4,894081;-0,2120193;-4,587846;-4,620927;0;0;0;0;0,04521748;0 | Fitness: 1,298057
Index: 39 : 3,822141;-0,1891339;-4,551739;-4,731687;-4,833991;-0,1891339;-4,551739;-4,731687;-4,833991;-0,2042961;-4,551739;-4,731687;-4,833991;-0
