Generation: 1611 | maxFitness: 3,243097 | maxFitnessGen: 2,666786 | maxFitnessGenBuf: 2,710206

Index: 15 : 2,287275;-2,159766;3,565367;-4,917986;-2,679316;-2,159766;3,565367;-4,917986;-2,679316;-2,194586;3,565367;-4,917986;-2,679316;-2,194586;3,53185;-4,917986;-2,679316;-2,194586;3,53185;-4,889812;0;0;0;0;0;0,01435393 | Fitness: 2,587692
Index: 16 : 2,227973;-2,107724;3,574909;-4,885038;-2,719304;-2,107724;3,574909;-4,885038;-2,719304;-2,051832;3,574909;-4,885038;-2,719304;-2,051832;3,574909;-4,885038;-2,719304;-2,051832;3,574909;-4,852546;0;0;0;0;0;0,04426396 | Fitness: 2,552003
Index: 17 : 2,256691;-2,182507;3,644861;-4,907391;-2,764041;-2,182507;3,644861;-4,907391;-2,764041;-2,170129;3,644861;-4,907391;-2,764041;-2,170129;3,601834;-4,907391;-2,764041;-2,170129;3,601834;-4,91677;0;0;0;0;0;-0,02362308 | Fitness: 2,060396
Index: 18 : 4,387982;-3,550198;-1,409741;-3,314223;2,285308;-3,550198;-1,409741;-3,314223;2,285308;-3,53702;-1,409741;-3,314223;2,285308;-3,53702;-1,413491;-3,314223;2,285308;-3,53702;-1,413491;-3,314223;0;0;0;0;0;-0,02541746 | Fitness: 1,954114
Index: 19 : 3,14587;1,169577;0,2972574;2,226057;0,1559038;-1,30512;2,47452;-4,015533;3,310219;2,497272;2,075636;2,784424;0,9615188;0,8100824;-4,60835;4,330392;4,241446;-0,8491416;4,56493;-2,889307;-3,141433;3,031887;4,723767;-4,208241;2,89592;-0,09237957 | Fitness: 1,674116
Index: 20 : -2,309001;2,5614;-1,062362;-4,129366;4,833558;2,5614;-1,062362;-4,129366;4,833558;2,5614;-1,062362;-4,129366;4,833558;2,5614;-1,033551;-4,129366;4,833558;2,5614;-1,033551;-4,118446;0;0;0;0;0,0173259;0,02024796 | Fitness: 1,626615
Index: 21 : 4,294803;-3,611512;-1,461786;-3,555734;2,411442;-3,611512;-1,461786;-3,555734;2,411442;-3,593006;-1,461786;-3,555734;2,411442;-3,593006;-1,484083;-3,555734;2,411442;-3,593006;-1,484083;-3,512811;0;0;0;0;0,03438309;0,02395242 | Fitness: 1,594709
Index: 22 : -0,9685035;2,377827;-3,632956;-1,08716;2,586646;2,377827;-3,632956;-1,08716;2,586646;2,345021;-3,632956;-1,08716;2,586646;2,345021;-3,660555;-1,08716;2,586646;2,345021;-3,660555;-1,015056;0;0;0;0;0;-1,541914 | Fitness: 1,585128
Index: 23 : 3,276724;1,517953;3,62289;-0,07018331;-2,027921;1,517953;3,62289;-0,07018331;-2,027921;-4,70457;3,62289;-0,07018331;-2,027921;-4,70457;-3,505848;-0,07018331;-2,027921;-4,70457;-3,505848;0,02664758;0;0;0;0;-4,837545;3,067175 | Fitness: 1,582621
Index: 24 : -1,013579;2,377827;-3,632956;-1,083167;2,602103;2,377827;-3,632956;-1,083167;2,602103;2,369903;-3,632956;-1,083167;2,602103;2,369903;-3,632956;-1,083167;2,602103;2,369903;-3,632956;-1,049814;0;0;0;0;0;-1,576621 | Fitness: 1,580788
Index: 25 : -1,013579;2,377827;-3,632956;-1,049814;2,578973;2,377827;-3,632956;-1,049814;2,578973;2,377827;-3,632956;-1,049814;2,578973;2,377827;-3,678138;-1,049814;2,578973;2,377827;-3,678138;-1,067603;0;0;0;0;0;-1,576621 | Fitness: 1,580788
Index: 26 : -1,013579;2,358785;-3,632956;-1,074888;2,602103;2,358785;-3,632956;-1,074888;2,602103;2,336438;-3,632956;-1,074888;2,602103;2,336438;-3,632956;-1,074888;2,602103;2,336438;-3,632956;-1,049814;0;0;0;0;-0,0006858297;-1,576621 | Fitness: 1,577317
Index: 27 : 4,413383;-3,56134;-1,413491;-3,314223;2,285308;-3,56134;-1,413491;-3,314223;2,285308;-3,53702;-1,413491;-3,314223;2,285308;-3,53702;-1,413491;-3,314223;2,285308;-3,53702;-1,413491;-3,314223;0;0;0;0;0,0242794;-0,01342987 | Fitness: 1,533705
Index: 28 : 2,270768;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,837585;-2,742038;-2,116036;3,6072;-4,837585;-2,742038;-2,116036;3,6072;-4,837585;-2,742038;-2,116036;3,6072;-4,837585;0;0;0;0;-0,03814255;0 | Fitness: 1,525379
Index: 29 : -2,543658;2,609387;-1,002892;-4,106828;4,71944;2,609387;-1,002892;-4,106828;4,71944;2,648287;-1,002892;-4,106828;4,71944;2,648287;-1,034026;-4,106828;4,71944;2,648287;-1,034026;-4,106828;0;0;0;0;0,01664421;-0,03814795 | Fitness: 1,521131
Index: 30 : 2,31634;-2,148953;3,724817;-4,967189;-2,76542;-2,148953;3,724817;-4,967189;-2,76542;-2,155594;3,724817;-4,967189;-2,76542;-2,155594;3,686988;-4,967189;-2,76542;-2,155594;3,686988;-4,917791;0;0;0;0;-0,04135045;-0,02852532 | Fitness: 1,518527
Index: 31 : -2,367112;2,496174;-1,042204;-4,026222;4,691994;2,496174;-1,042204;-4,026222;4,691994;2,511603;-1,042204;-4,026222;4,691994;2,511603;-0,9922233;-4,026222;4,691994;2,511603;-0,9922233;-4,026222;0;0;0;0;-0,01040015;-0,01116595 | Fitness: 1,517757
Index: 32 : 2,262858;-2,094639;3,51806;-4,847518;-2,753769;-2,094639;3,51806;-4,847518;-2,753769;-2,167814;3,51806;-4,847518;-2,753769;-2,167814;3,546633;-4,847518;-2,753769;-2,167814;3,546633;-4,847518;0;0;0;0;-0,04568953;-0,04937394 | Fitness: 1,50388
Index: 33 : 2,256691;-2,179033;3,644861;-4,91677;-2,747329;-2,179033;3,644861;-4,91677;-2,747329;-2,164362;3,644861;-4,91677;-2,747329;-2,164362;3,644861;-4,91677;-2,747329;-2,164362;3,644861;-4,91677;0;0;0;0;0;-0,03718797 | Fitness: 1,475006
Index: 34 : 2,890824;-1,796336;3,250572;-4,471443;0,252787;-1,796336;3,250572;-4,471443;0,252787;-1,771161;3,250572;-4,471443;0,252787;-1,771161;3,250572;-4,471443;0,252787;-1,771161;3,250572;-4,426981;0;0;0;0;0;-0,03784167 | Fitness: 1,456123
Index: 35 : -2,353837;2,5614;-1,033551;-4,167749;4,838151;2,5614;-1,033551;-4,167749;4,838151;2,581563;-1,033551;-4,167749;4,838151;2,581563;-1,033551;-4,167749;4,838151;2,581563;-1,033551;-4,081486;0;0;0;0;0,00338915;0,02024796 | Fitness: 1,402612
Index: 36 : -2,474124;2,158549;1,086944;-0,6706872;-4,93807;2,158549;1,086944;-0,6706872;-4,93807;2,158549;1,086944;-0,6706872;-4,93807;2,158549;1,086944;-0,6706872;-4,93807;2,158549;1,086944;-0,6706872;0;0;0;0;0;-0,03985677 | Fitness: 1,401359
Index: 37 : 2,321198;-2,125636;3,542434;
