Generation: 60 | maxFitness: 3,03442 | maxFitnessGen: 2,682472 | maxFitnessGenBuf: 2,958384

Index: 23 : 1,239822;3,732824;3,736773;-3,457907;-4,041105;3,732824;3,736773;-3,457907;-4,041105;3,699015;3,736773;-3,457907;-4,041105;3,699015;3,736773;-3,457907;-4,041105;3,699015;3,736773;-3,457907;0;0;0;0;0;-0,03799254 | Fitness: 1,840142
Index: 24 : -0,7207245;-0,4771815;1,930926;-4,759779;1,782525;-0,4771815;1,930926;-4,759779;1,782525;-0,439891;1,930926;-4,759779;1,782525;-0,439891;1,91653;-4,759779;1,782525;-0,439891;1,91653;-4,786583;0;0;0;0;0;-0,03823523 | Fitness: 1,831393
Index: 25 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,812475
Index: 26 : 2,130607;-2,813636;0,6413655;-1,484303;4,629292;-2,813636;0,6413655;-1,484303;4,629292;1,010726;0,6413655;-1,484303;4,629292;1,010726;-4,126835;-1,484303;4,629292;1,010726;-4,126835;1,445551;0;0;0;0;0,1872902;3,035045 | Fitness: 1,69091
Index: 27 : 1,215331;3,777819;3,703283;-3,308231;-4,042917;3,777819;3,703283;-3,308231;-4,042917;3,779988;3,703283;-3,308231;-4,042917;3,779988;3,703283;-3,308231;-4,042917;3,779988;3,703283;-3,294211;0;0;0;0;0,03473753;0 | Fitness: 1,665639
Index: 28 : 1,260234;3,861965;3,764947;-3,354359;-4,097222;3,861965;3,764947;-3,354359;-4,097222;3,861965;3,764947;-3,354359;-4,097222;3,861965;3,764068;-3,354359;-4,097222;3,861965;3,764068;-3,354359;0;0;0;0;0,0110855;0 | Fitness: 1,660782
Index: 29 : 1,173847;3,775184;3,727803;-3,316728;-4,042917;3,775184;3,727803;-3,316728;-4,042917;3,820514;3,727803;-3,316728;-4,042917;3,820514;3,738348;-3,316728;-4,042917;3,820514;3,738348;-3,278553;0;0;0;0;0,007409316;-0,004808992 | Fitness: 1,640828
Index: 30 : 1,220605;3,843863;3,755487;-3,389986;-4,015893;3,843863;3,755487;-3,389986;-4,015893;3,815839;3,755487;-3,389986;-4,015893;3,815839;3,755487;-3,389986;-4,015893;3,815839;3,755487;-3,351666;0;0;0;0;0,008402806;0 | Fitness: 1,601654
Index: 31 : 1,19648;3,833264;3,678874;-3,355468;-4,016551;3,833264;3,678874;-3,355468;-4,016551;3,803809;3,678874;-3,355468;-4,016551;3,803809;3,678874;-3,355468;-4,016551;3,803809;3,678874;-3,401078;0;0;0;0;-0,02594134;0 | Fitness: 1,592191
Index: 32 : 1,223804;3,832745;3,755487;-3,46354;-4,050473;3,832745;3,755487;-3,46354;-4,050473;3,832745;3,755487;-3,46354;-4,050473;3,832745;3,736731;-3,46354;-4,050473;3,832745;3,736731;-3,46354;0;0;0;0;-0,02653067;-0,04624884 | Fitness: 1,591749
Index: 33 : 1,223804;3,832745;3,755487;-3,46354;-4,044528;3,832745;3,755487;-3,46354;-4,044528;3,832745;3,755487;-3,46354;-4,044528;3,832745;3,755487;-3,46354;-4,044528;3,832745;3,755487;-3,46354;0;0;0;0;0;-0,04624884 | Fitness: 1,589666
Index: 34 : 1,216974;3,765246;3,761778;-3,432694;-4,037399;3,765246;3,761778;-3,432694;-4,037399;3,764508;3,761778;-3,432694;-4,037399;3,764508;3,761778;-3,432694;-4,037399;3,764508;3,761778;-3,420606;0;0;0;0;-0,001611561;0,0265702 | Fitness: 1,55827
Index: 35 : -1,137373;3,198383;-3,697355;-4,594098;-0,07457453;3,198383;-3,697355;-4,594098;-0,07457453;3,256495;-3,697355;-4,594098;-0,07457453;3,256495;-3,698751;-4,594098;-0,07457453;3,256495;-3,698751;-4,620279;0;0;0;0;-0,003986686;-0,009666044 | Fitness: 1,509597
Index: 36 : -0,6776726;-0,4984958;1,946491;-4,863944;1,800261;-0,4984958;1,946491;-4,863944;1,800261;-0,4771815;1,946491;-4,863944;1,800261;-0,4771815;1,946491;-4,863944;1,800261;-0,4771815;1,9
