Generation: 2448 | maxFitness: 3,162154 | maxFitnessGen: 2,668047 | maxFitnessGenBuf: 2,631817

Index: 10 : -4,73705;-2,090207;-1,805524;0,9496007;1,360312;-2,090207;-1,805524;0,9496007;1,360312;-2,102922;-1,805524;0,9496007;1,360312;-2,102922;-1,868799;0,9496007;1,360312;-2,102922;-1,868799;0,9109706;0;0;0;0;-0,04902751;0,01054025 | Fitness: 2,562112
Index: 11 : -4,945706;-1,93426;-1,887176;0,8884325;1,543633;-1,93426;-1,887176;0,8884325;1,543633;-1,87034;-1,887176;0,8884325;1,543633;-1,87034;-1,816989;0,8884325;1,543633;-1,87034;-1,816989;0,8780383;0;0;0;0;0;0,01222035 | Fitness: 2,557706
Index: 12 : -4,912316;-1,947923;-1,91067;0,7533727;1,466641;-1,947923;-1,91067;0,7533727;1,466641;-1,898339;-1,91067;0,7533727;1,466641;-1,898339;-1,891992;0,7533727;1,466641;-1,898339;-1,891992;0,7719836;0;0;0;0;0,04317527;0,01392462 | Fitness: 2,553487
Index: 13 : -4,928926;-1,947923;-1,891992;0,7636883;1,466641;-1,947923;-1,891992;0,7636883;1,466641;-1,947923;-1,891992;0,7636883;1,466641;-1,947923;-1,891992;0,7636883;1,466641;-1,947923;-1,891992;0,7636883;0;0;0;0;0;0,01392462 | Fitness: 2,553487
Index: 14 : -4,973065;-1,853882;-2,00677;0,8648149;1,603262;-1,853882;-2,00677;0,8648149;1,603262;-1,941557;-2,00677;0,8648149;1,603262;-1,941557;-1,988058;0,8648149;1,603262;-1,941557;-1,988058;0,8943464;0;0;0;0;0,04000069;0,01688491 | Fitness: 2,546769
Index: 15 : -4,67872;-2,013638;-1,867516;0,9606015;1,446196;-2,013638;-1,867516;0,9606015;1,446196;-2,022669;-1,867516;0,9606015;1,446196;-2,022669;-1,867516;0,9606015;1,446196;-2,022669;-1,867516;1,002286;0;0;0;0;0,03270234;0,02907001 | Fitness: 2,525942
Index: 16 : -4,817697;-4,754519;1,351943;0,4446665;0,1386916;-4,754519;1,351943;0,4446665;0,1386916;-4,744978;1,351943;0,4446665;0,1386916;-4,744978;1,351943;0,4446665;0,1386916;-4,744978;1,351943;0,4446665;0;0;0;0;-0,0001671612;0,03206673 | Fitness: 2,522347
Index: 17 : -4,691249;-2,092645;-1,928665;0,8609298;1,271446;-2,092645;-1,928665;0,8609298;1,271446;-2,067022;-1,928665;0,8609298;1,271446;-2,067022;-1,969602;0,8609298;1,271446;-2,067022;-1,969602;0,8866652;0;0;0;0;0,03061433;0,03278434 | Fitness: 2,521575
Index: 18 : -4,603969;-2,364934;-1,790851;0,7453231;1,260763;-2,364934;-1,790851;0,7453231;1,260763;-2,389098;-1,790851;0,7453231;1,260763;-2,389098;-1,804336;0,7453231;1,260763;-2,389098;-1,804336;0,735125;0;0;0;0;-0,01673408;0,03884849 | Fitness: 2,51654
Index: 19 : -4,940156;-1,927388;-1,980962;0,8006626;1,516925;-1,927388;-1,980962;0,8006626;1,516925;-1,963861;-1,980962;0,8006626;1,516925;-1,963861;-1,915103;0,8006626;1,516925;-1,963861;-1,915103;0,7883657;0;0;0;0;0,03855754;0,04640133 | Fitness: 2,513956
Index: 20 : -4,698188;-2,272663;-1,7334;0,6272018;1,252248;-2,272663;-1,7334;0,6272018;1,252248;-2,266161;-1,7334;0,6272018;1,252248;-2,266161;-1,773675;0,6272018;1,252248;-2,266161;-1,773675;0,6031444;0;0;0;0;-0,003577836;0,05479375 | Fitness: 2,466478
Index: 21 : -4,72859;-1,981532;-2,028252;0,8738495;1,406378;-1,981532;-2,028252;0,8738495;1,406378;-1,979944;-2,028252;0,8738495;1,406378;-1,979944;-1,9826;0,8738495;1,406378;-1,979944;-1,9826;0,890453;0;0;0;0;-0,01249613;0,05881152 | Fitness: 2,374746
Index: 22 : -5,005042;-1,832621;-1,84268;0,8458545;1,666374;-1,832621;-1,84268;0,8458545;1,666374;-1,875772;-1,84268;0,8458545;1,666374;-1,875772;-1,833737;0,8458545;1,666374;-1,875772;-1,833737;0,841169;0;0;0;0;0;-0,06756975 | Fitness: 1,728866
Index: 23 : 1,675513;-1,680437;2,34917;1,811035;-4,056145;3,413163;-3,903646;-2,44255;4,606786;2,166572;-2,281566;2,143742;-2,024278;1,526271;3,176754;-1,121165;-4,183548;-3,527994;0,4855628;-2,164149;-0,6988363;4,796119;-0,8454342;-4,774891;0,3457766;-3,523382 | Fitness: 1,677382
Index: 24 : -4,457868;0,03018866;-0,4533495;-4,079225;1,980544;0,03018866;-0,4533495;-4,079225;1,980544;-1,131879;-0,4533495;-4,079225;1,980544;-1,131879;3,890244;-4,079225;1,980544;-1,131879;3,890244;1,355896;0;0;0;0;-4,718305;4,805908 | Fitness: 1,647046
Index: 25 : -4,980618;-1,920931;-1,951566;0,7763101;1,470407;-1,920931;-1,951566;0,7763101;1,470407;-1,867116;-1,951566;0,7763101;1,470407;-1,867116;-1,931114;0,7763101;1,470407;-1,867116;-1,931114;0,8001006;0;0;0;0;-0,02424621;-0,07346097 | Fitness: 1,62313
Index: 26 : -4,810997;-2,147352;-1,872484;0,8877244;1,340518;-2,147352;-1,872484;0,8877244;1,340518;-2,126021;-1,872484;0,8877244;1,340518;-2,126021;-1,871468;0,8877244;1,340518;-2,126021;-1,871468;0,8877244;0;0;0;0;0;-0,02964776 | Fitness: 1,584016
Index: 27 : -5,074872;-1,95034;-1,773569;0,7303969;1,591406;-1,95034;-1,773569;0,7303969;1,591406;-1,932016;-1,773569;0,7303969;1,591406;-1,932016;-1,825123;0,7303969;1,591406;-1,932016;-1,825123;0,7882062;0;0;0;0;0;-0,02983314 | Fitness: 1,577366
Index: 28 : -5,058337;-1,819831;-1,925443;0,7816126;1,623538;-1,819831;-1,925443;0,7816126;1,623538;-1,8529;-1,925443;0,7816126;1,623538;-1,8529;-1,922689;0,7816126;1,623538;-1,8529;-1,922689;0,7942176;0;0;0;0;0,02913858;-0,03146926 | Fitness: 1,522106
Index: 29 : -4,783875;-2,018563;-1,973833;0,9107094;1,383719;-2,018563;-1,973833;0,9107094;1,383719;-1,952243;-1,973833;0,9107094;1,383719;-1,952243;-1,995114;0,9107094;1,383719;-1,952243;-1,995114;0,9358193;0;0;0;0;0;-0,03249427 | Fitness: 1,486624
Index: 30 : -4,744487;-2,069585;-1,84736;0,9235448;1,337369;-2,069585;-1,84736;0,9235448;1,337369;-2,085955;-1,84736;0,9235448;1,337369;-2,085955;-1,826658;0,9235448;1,337369;-2,085955;-1,826658;0,8793451;0;0;0;0;0,04616446;-0,03447435 | Fitness: 1,423099
Index: 31 : -4,675941;-1,991036;-1,872794;0,9668182;1,487054;-1,991036;-1,872794;0,9668182;1,487054;-1,996443;-1,872794;0,9668182;1,487054;-1,996443;-1,867516;0,9668182;1,487054;-1,996443;-1,867516;0,9574035;0;0;0;0;0,006421953;-0,03584386 | Fitness: 1,382826
Index: 32 : -4,953487;-1,913924;-1,835352;0,8571292;1,537018;-1,913924;-1,835352;0,8571292;1,537018;-1,913924;-1,835352;0,8571292;1,537018;-1,913924;-1,808877;0,8571292;1,537018;-1,913924;-1,808877;0,891208;0;0;0;0;0;-0,03825047 | Fitness: 1,318266
Index: 33 : -4,907197;-1,921309;-1,807575;0,8971613;1,459127;-1,921309;-1,807575;0,8971613;1,459127;-1,979594;-1,807575;0,8971613;1,459127;-1,979594;-1,802785;0,8971613;1,459127;-1,979594;-1,802785;0,8590188;0;0;0;0;0;-0,06466269 | Fitness: 1,240808
Index: 34 : -4,969706;-1,876852;-1,937887;0,7853788;1,50934;-1,876852;-1,937887;0,7853788;1,50934;-1,823512;-1,937887;0,7853788;1,50934;-1,823512;-1,977131;0,7853788;1,50934;-1,823512;-1,977131;0,838406;0;0;0;0;-0,01490442;-0,06630177 | Fitness: 1,217388
Index: 35 : -4,715452;-1,983194;-1,959267;0,9112107;1,444126;-1,983194;-1,959267;0,9112107;1,444126;-1,983741;-1,959267;0,9112107;1,444126;-1,983741;-1,998832;0,9112107;1,444126;-1,983741;-1,998832;0,8916029;0;0;0;0;0;-0,04291541 | Fitness: 1,211251
Index: 36 : -4,66081;-1,911428;-1,818612;0,9507836;1,456958;-1,911428;-1,818612;0,9507836;1,456958;-1,950336;-1,818612;0,9507836;1,456958;-1,950336;-1,829563;0,9507836;1,456958;-1,950336;-1,829563;0,9668182;0;0;0;0;0,01394495;-0,04864101 | Fitness: 1,104252
Index: 37 : -4,615099;-2,475924;-1,810061;0,6777123;1,30368;-2,475924;-1,810061;0,6777123;1,30368;-2,411849;-1,810061;0,6777123;1,30368;-2,411849;-1,845208;0,6777123;1,30368;-2,411849;-1,845208;0,7372272;0;0;0;0;-0,02904806;-0,04921325 | Fitness: 1,094709
Index: 38 : -4,716312;-2,114124;-1,934148;0,91689;1,323986;-2,114124;-1,934148;0,91689;1,323986;-2,115737;-1,934148;0,91689;1,323986;-2,115737;-1,955289;0,91689;1,323986;-2,115737;-1,955289;0,9460317;0;0;0;0;-0,04845795;-0,04937759 | Fitness: 1,092009
Index: 39 : -4,663719;-2,358097;-1,87894;0,7563379;1,26145;-2,358097;-1,87894;0,7563379;1,26145;-2,398113;-1,87894;0,7563379;1,26145;-2,398113;-1,87894;0,7563379;1,26145;-2,398113;-1,87894;0,7710563;0;0;0;0;0,027
