Generation: 1196 | maxFitness: 3,135523 | maxFitnessGen: 2,666485 | maxFitnessGenBuf: 2,718376

Index: 25 : 1,746185;-0,09610928;1,462028;2,19588;4,057645;-0,09610928;1,462028;2,19588;4,057645;-0,07198194;1,462028;2,19588;4,057645;-0,07198194;1,435277;2,19588;4,057645;-0,07198194;1,435277;2,173141;0;0;0;0;0,04281909;-0,04505225 | Fitness: 1,656177
Index: 26 : 1,745341;-0,07333821;1,479007;2,243515;3,965288;-0,07333821;1,479007;2,243515;3,965288;-0,07333821;1,479007;2,243515;3,965288;-0,07333821;1,479007;2,243515;3,965288;-0,07333821;1,479007;2,278832;0;0;0;0;0,04516273;0 | Fitness: 1,655923
Index: 27 : -1,745911;2,055768;-1,376714;-3,631938;3,064458;2,055768;-1,376714;-3,631938;3,064458;2,069473;-1,376714;-3,631938;3,064458;2,069473;-1,407327;-3,631938;3,064458;2,069473;-1,407327;-3,631938;0;0;0;0;0,03608031;-0,01201769 | Fitness: 1,618268
Index: 28 : 4,929406;0,5906795;-2,867893;4,480531;-0,572332;0,5906795;-2,867893;4,480531;-0,572332;0,5476223;-2,867893;4,480531;-0,572332;0,5476223;-2,900907;4,480531;-0,572332;0,5476223;-2,900907;4,507353;0;0;0;0;-0,04117877;-0,03050366 | Fitness: 1,601801
Index: 29 : 4,900336;0,5562799;-2,899625;4,559083;-0,5289907;0,5562799;-2,899625;4,559083;-0,5289907;0,5236822;-2,899625;4,559083;-0,5289907;0,5236822;-2,900907;4,559083;-0,5289907;0,5236822;-2,900907;4,513463;0;0;0;0;-0,009087343;-0,03050366 | Fitness: 1,595912
Index: 30 : 3,008004;-0,4290538;0,92344;2,014401;-0,5681162;2,382078;0,3033667;-2,262122;-2,623484;-3,039236;-0,1511474;2,645662;-2,049475;2,598634;4,666387;0,1925974;2,8775;2,639423;1,319587;4,508445;-0,157444;0,5944018;-3,614545;-0,9367175;-3,471948;-1,242535 | Fitness: 1,594039
Index: 31 : 1,788116;-0,1052978;1,469071;2,233229;4,025815;-0,1052978;1,469071;2,233229;4,025815;-0,1892448;1,469071;2,233229;4,025815;-0,1892448;1,469071;2,233229;4,025815;-0,1892448;1,469071;2,238882;0;0;0;0;-0,003160018;-0,01401035 | Fitness: 1,577315
Index: 32 : 3,232363;-1,240196;2,080884;4,878158;-4,828846;-1,240196;2,080884;4,878158;-4,828846;-1,254251;2,080884;4,878158;-4,828846;-1,254251;2,064241;4,878158;-4,828846;-1,254251;2,064241;4,837439;0;0;0;0;-0,02464903;0 | Fitness: 1,576358
Index: 33 : 1,745341;-0,1168939;1,452837;2,243515;4,015743;-0,1168939;1,452837;2,243515;4,015743;-0,1168939;1,452837;2,243515;4,015743;-0,1168939;1,479007;2,243515;4,015743;-0,1168939;1,479007;2,243515;0;0;0;0;-0,01356474;-0,04728729 | Fitness: 1,575959
Index: 34 : -0,4847127;0,2771403;-1,497725;0,6640121;-2,50468;0,2771403;-1,497725;0,6640121;-2,50468;0,2276841;-1,497725;0,6640121;-2,50468;0,2276841;-1,497725;0,6640121;-2,50468;0,2276841;-1,497725;0,5823981;0;0;0;0;-0,04273551;-1,322593 | Fitness: 1,534693
Index: 35 : -1,711634;2,073149;-1,366428;-3,639201;3,074347;2,073149;-1,366428;-3,639201;3,074347;2,059512;-1,366428;-3,639201;3,074347;2,059512;-1,366428;-3,639201;3,074347;2,059512;-1,366428;-3,639201;0;0;0;0;-0,01569479;0,02409519 | Fitness: 1,448033
Index: 36 : -1,745911;2,111215;-1,379911;-3,631938;3,110649;2,111215;-1,379911;-3,631938;3,110649;2,026304;-1,379911;-3,6319
