Generation: 2335 | maxFitness: 2,783735 | maxFitnessGen: 2,602342 | maxFitnessGenBuf: 2,777012

Index: 12 : -1,296873;-1,132092;0,6910016;3,100173;-4,368586;-1,132092;0,6910016;3,100173;-4,368586;-1,132092;0,6910016;3,100173;-4,368586;-1,132092;0,7883385;3,100173;-4,368586;-1,132092;0,7883385;3,14469;0;0;0;0;0,04590572;0,01881139 | Fitness: 2,525443
Index: 13 : -3,189857;-3,327955;4,919769;0,491383;-3,605937;-3,327955;4,919769;0,491383;-3,605937;-3,366635;4,919769;0,491383;-3,605937;-3,366635;4,916642;0,491383;-3,605937;-3,366635;4,916642;0,5135836;0;0;0;0;0,04436494;0,06647409 | Fitness: 2,238755
Index: 14 : -1,345597;0,6908469;-2,171342;-3,751026;-1,496355;0,6908469;-2,171342;-3,751026;-1,496355;0,6477296;-2,171342;-3,751026;-1,496355;0,6477296;-2,204702;-3,751026;-1,496355;0,6477296;-2,204702;-3,695806;0;0;0;0;-0,03614781;0,0699684 | Fitness: 2,195379
Index: 15 : -3,373615;-3,294637;5,024726;0,5739004;-3,553324;-3,294637;5,024726;0,5739004;-3,553324;-3,2589;5,024726;0,5739004;-3,553324;-3,2589;4,953476;0,5739004;-3,553324;-3,2589;4,953476;0,5753812;0;0;0;0;-0,005444866;-0,08745071 | Fitness: 2,189886
Index: 16 : 3,296803;-3,651323;-1,849473;-1,076546;0,04357277;-3,651323;-1,849473;-1,076546;0,04357277;-3,609178;-1,849473;-1,076546;0,04357277;-3,609178;-1,855526;-1,076546;0,04357277;-3,609178;-1,855526;-1,138597;0;0;0;0;0;-0,02754116 | Fitness: 2,18033
Index: 17 : 3,421887;-3,68396;-2,015481;-1,036769;0,1738569;-3,68396;-2,015481;-1,036769;0,1738569;-3,700625;-2,015481;-1,036769;0,1738569;-3,700625;-2,050433;-1,036769;0,1738569;-3,700625;-2,050433;-0,9821352;0;0;0;0;0;0,08245143 | Fitness: 2,085142
Index: 18 : 1,084417;4,532315;-4,302227;4,353967;-3,134786;4,532315;-4,302227;4,353967;-3,134786;4,489842;-4,302227;4,353967;-3,134786;4,489842;-4,296952;4,353967;-3,134786;4,489842;-4,296952;4,330943;0;0;0;0;0;-0,07386225 | Fitness: 1,787933
Index: 19 : -3,425916;-3,270232;5,00764;0,5601895;-3,672275;-3,270232;5,00764;0,5601895;-3,672275;-3,230521;5,00764;0,5601895;-3,672275;-3,230521;4,992243;0,5601895;-3,672275;-3,230521;4,992243;0,5280088;0;0;0;0;-0,0257736;-0,005297285 | Fitness: 1,751901
Index: 20 : 1,040802;4,509214;-4,241079;4,443247;-3,117154;4,509214;-4,241079;4,443247;-3,117154;4,538573;-4,241079;4,443247;-3,117154;4,538573;-4,245837;4,443247;-3,117154;4,538573;-4,245837;4,401624;0;0;0;0;0,02737889;-0,003557641 | Fitness: 1,673187
Index: 21 : 1,068564;4,544465;-4,2719;4,436449;-3,154495;4,544465;-4,2719;4,436449;-3,154495;4,497314;-4,2719;4,436449;-3,154495;4,497314;-4,262873;4,436449;-3,154495;4,497314;-4,262873;4,403831;0;0;0;0;0,0415999;0,006561939 | Fitness: 1,665258
Index: 22 : 0,7789915;3,482462;-1,720319;2,069842;0,009010118;3,482462;-1,720319;2,069842;0,009010118;3,491675;-1,720319;2,069842;0,009010118;3,491675;-1,769287;2,069842;0,009010118;3,491675;-1,769287;2,037682;0;0;0;0;0,04404353;0 | Fitness: 1,658578
Index: 23 : -0,01292992;1,409144;2,327233;-3,28196;3,884779;-1,11427;4,794078;-2,386992;4,864034;-4,83036;-2,186261;3,446094;2,224705;-1,79612;3,782378;-4,990652;-1,057007;-3,992399;0,5597858;0,1038713;-0,1464863;2,496538;3,607743;0,4445715;-0,5470877;-3,835907 | Fitness: 1,629317
Index: 24 : 0,2004774;4,486364;-4,253263;4,918262;1,885885;4,486364;-4,253263;4,918262;1,885885;-3,807426;-4,253263;4,918262;1,885885;-3,807426;-4,594592;4,918262;1,885885;-3,807426;-4,594592;-3,821604;0;0;0;0;-4,682079;-1,588812 | Fitness: 1,618335
Index: 25 : 0,2019356;4,517475;-4,257555;4,933423;1,907188;4,517475;-4,257555;4,933423;1,907188;-3,774951;-4,257555;4,933423;1,907188;-3,774951;-4,600198;4,933423;1,907188;-3,774951;-4,600198;-3,760436;0;0;0;0;-4,652125;-1,588812 | Fitness: 1,618334
Index: 26 : 3,294171;-3,625124;-1,870733;-1,147261;0,01023393;-3,625124;-1,870733;-1,147261;0,01023393;-3,599786;-1,870733;-1,147261;0,01023393;-3,599786;-1,889887;-1,147261;0,01023393;-3,599786;-1,889887;-1,101872;0;0;0;0;0;-0,04107317 | Fitness: 1,61312
Index: 27 : 3,314618;-3,610105;-1,90216;-1,169256;0,1459831;-3,610105;-1,90216;-1,169256;0,1459831;-3,64449;-1,90216;-1,169256;0,1459831;-3,64449;-1,886186;-1,169256;0,1459831;-3,64449;-1,886186;-1,128791;0;0;0;0;-0,01672022;-0,001452126 | Fitness: 1,593614
Index: 28 : 2,751389;-3,17663;-2,841073;0,8484272;1,912448;-3,17663;-2,841073;0,8484272;1,912448;-3,12628;-2,841073;0,8484272;1,912448;-3,12628;-2,88065;0,8484272;1,912448;-3,12628;-2,88065;0,837765;0;0;0;0;-0,005625613;0,04568759 | Fitness: 1,459765
Index: 29 : 2,705397;-3,147296;-2,857083;0,8748902;1,898204;-3,147296;-2,857083;0,8748902;1,898204;-3,147296;-2,857083;0,8748902;1,898204;-3,147296;-2,879753;0,8748902;1,898204;-3,147296;-2,879753;0,8567355;0;0;0;0;0,02164754;-0,03566355 | Fitness: 1,438328
Index: 30 : 3,440163;-3,700625;-2,02546;-0,9735676;0,1738569;-3,700625;-2,02546;-0,9735676;0,1738569;-3,732808;-2,02546;-0,9735676;0,1738569;-3,732808;-2,045779;-0,9735676;0,1738569;-3,732808;-2,045779;-0,9697875;0;0;0;0;0,03852085;0,05574355 | Fitness: 1,382647
Index: 31 : 3,360575;-3,657049;-2,05268;-1,078366;0,184554;-3,657049;-2,05268;-1,078366;0,184554;-3,664993;-2,05268;-1,078366;0,184554;-3,664993;-2,05268;-1,078366;0,184554;-3,664993;-2,05268;-1,093051;0;0;0;0;0,04087204;0,02746165 | Fitness: 1,369534
Index: 32 : 3,314618;-3,610105;-1,85601;-1,139365;0,08094986;-3,610105;-1,85601;-1,139365;0,08094986;-3,637073;-1,85601;-1,139365;0,08094986;-3,637073;-1,853444;-1,139365;0,08094986;-3,637073;-1,853444;-1,17486;0;0;0;0;0,01454306;-0,02976455 | Fitness: 1,334044
Index: 33 : 3,296791;-3,638138;-1,948165;-1,137293;0,08724834;-3,638138;-1,948165;-1,137293;0,08724834;-3,615028;-1,948165;-1,137293;0,08724834;-3,615028;-1,935424;-1,137293;0,08724834;-3,615028;-1,935424;-1,101872;0;0;0;0;0,01999695;0,01781225 | Fitness: 1,32952
Index: 34 : -3,375612;-3,447552;5,022825;0,4518821;-3,64663;-3,447552;5,022825;0,4518821;-3,64663;-3,447552;5,022825;0,4518821;-3,64663;-3,447552;5,022825;0,4518821;-3,64663;-3,447552;5,022825;0,4130539;0;0;0;0;-0,04522992;-0,03048381 | Fitness: 1,244222
Index: 35 : 3,313271;-3,680369;-1,991837;-1,044745;0,1404818;-3,680369;-1,991837;-1,044745;0,1404818;-3,727542;-1,991837;-1,044745;0,1404818;-3,727542;-2,076356;-1,044745;0,1404818;-3,727542;-2,076356;-1,087553;0;0;0;0;-0,03061849;-0,008811921 | Fitness: 1,217746
Index: 36 : 3,212317;-3,65024;-1,929885;-1,058542;0,03656793;-3,65024;-1,929885;-1,058542;0,03656793;-3,644589;-1,929885;-1,058542;0,03656793;-3,644589;-1,910882;-1,058542;0,03656793;-3,644589;-1,910882;-1,075643;0;0;0;0;-0,0384003;0,01872282 | Fitness: 1,21602
Index: 37 : 3,382624;-3,731323;-2,061048;-1,035129;0,1072847;-3,731323;-2,061048;-1,035129;0,1072847;-3,724899;-2,061048;-1,035129;0,1072847;-3,724899;-2,079675;-1,035129;0,1072847;-3,724899;-2,079675;-1,041421;0;0;0;0;-0,03373178;-0,007834438 | Fitness: 1,214859
Index: 38 : 3,417372;-3,700625;-2,097499;-1,006989;0,2170404;-3,700625;-2,097499;-1,006989;0,2170404;-3,700625;-2,097499;-1,006989;0,2170404;-3,700625;-2,049768;-1,006989;0,2170404;-3,700625;-2,049768;-1,006617;0;0;0;0;-0,04292111;0,03323295 | Fitness: 1,207905
Index: 39 : -3,461232;-3,271631;5,00764;0,5601895;-3,730113;-3,271631;5,00764;0,5601895;-3,730113;-3,290776;5,00764;0,5601895;-3,730113;-3,290776;5,018236;0,56
