Generation: 596 | maxFitness: 3,133143 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,722504

Index: 10 : -3,29024;-0,6596375;2,635617;1,831554;0,2970213;-0,6596375;2,635617;1,831554;0,2970213;-0,6596375;2,635617;1,831554;0,2970213;-0,6596375;2,635617;1,831554;0,2970213;-0,6596375;2,635617;1,831554;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,376801;1,566285;-4,672639;1,369247;3,416429;1,566285;-4,672639;1,369247;3,416429;1,566285;-4,672639;1,369247;3,416429;1,566285;-4,668323;1,369247;3,416429;1,566285;-4,668323;1,317891;0;0;0;0;0;0,004313461 | Fitness: 2,614735
Index: 13 : -3,29024;-0,6596375;2,635617;1,785806;0,2531342;-0,6596375;2,635617;1,785806;0,2531342;-0,6698816;2,635617;1,785806;0,2531342;-0,6698816;2,592485;1,785806;0,2531342;-0,6698816;2,592485;1,831554;0;0;0;0;0;0,007035475 | Fitness: 2,60669
Index: 14 : 2,434436;1,634327;-4,698229;1,451218;3,4448;1,634327;-4,698229;1,451218;3,4448;1,64579;-4,698229;1,451218;3,4448;1,64579;-4,675765;1,451218;3,4448;1,64579;-4,675765;1,451218;0;0;0;0;0;0,01084071 | Fitness: 2,596199
Index: 15 : -3,284544;-0,7668726;2,698147;1,863572;0,3329726;-0,7668726;2,698147;1,863572;0,3329726;-0,7668726;2,698147;1,863572;0,3329726;-0,7668726;2,673533;1,863572;0,3329726;-0,7668726;2,673533;1,863572;0;0;0;0;0;0,03755948 | Fitness: 2,554599
Index: 16 : -3,309112;-0,7175161;2,695706;1,775434;0,3329726;-0,7175161;2,695706;1,775434;0,3329726;-0,7417837;2,695706;1,775434;0,3329726;-0,7417837;2,697843;1,775434;0,3329726;-0,7417837;2,697843;1,775434;0;0;0;0;0;0,03887751 | Fitness: 2,553836
Index: 17 : -4,34949;2,265925;2,994254;-4,857584;1,215192;2,265925;2,994254;-4,857584;1,215192;2,265925;2,994254;-4,857584;1,215192;2,265925;2,956557;-4,857584;1,215192;2,265925;2,956557;-4,851677;0;0;0;0;0;0,03894236 | Fitness: 2,553803
Index: 18 : 2,461319;1,64579;-4,645476;1,488692;3,399769;1,64579;-4,645476;1,488692;3,399769;1,691157;-4,645476;1,488692;3,399769;1,691157;-4,677507;1,488692;3,399769;1,691157;-4,677507;1,451218;0;0;0;0;0;0,03924948 | Fitness: 2,553645
Index: 19 : 3,653082;-3,085244;4,031939;-4,249914;2,109339;-3,085244;4,031939;-4,249914;2,109339;-3,095427;4,031939;-4,249914;2,109339;-3,095427;4,051856;-4,249914;2,109339;-3,095427;4,051856;-4,249914;0;0;0;0;0;-0,02277176 | Fitness: 2,116678
Index: 20 : 3,65398;-3,058669;4,080632;-4,257672;2,11303;-3,058669;4,080632;-4,257672;2,11303;-3,089557;4,080632;-4,257672;2,11303;-3,089557;4,047894;-4,257672;2,11303;-3,089557;4,047894;-4,249914;0;0;0;0;0;-0,02277176 | Fitness: 2,116678
Index: 21 : 2,459622;1,68829;-4,675765;1,451218;3,480828;1,68829;-4,675765;1,451218;3,480828;1,606454;-4,675765;1,451218;3,480828;1,606454;-4,716891;1,451218;3,480828;1,606454;-4,716891;1,451218;0;0;0;0;0;-0,02835791 | Fitness: 1,805578
Index: 22 : 2,529771;1,641101;-4,585865;1,332877;3,452987;1,641101;-4,585865;1,332877;3,452987;1,639811;-4,585865;1,332877;3,452987;1,639811;-4,565633;1,332877;3,452987;1,639811;-4,565633;1,356431;0;0;0;0;0;-0,02975759 | Fitness: 1,741297
Index: 23 : -3,260544;-0,8318895;2,678479;1,775434;0,353299;-0,8318895;2,678479;1,775434;0,353299;-0,7892938;2,678479;1,775434;0,353299;-0,7892938;2,660196;1,775434;0,353299;-0,7892938;2,660196;1,775434;0;0;0;0;0,04436325;0 | Fitness: 1,681945
Index: 24 : 4,031114;-0,1233317;2,741159;2,561351;4,302427;-0,1233317;2,741159;2,561351;4,302427;-0,1469254;2,741159;2,561351;4,302427;-0,1469254;2,683555;2,561351;4,302427;-0,1469254;2,683555;2,513099;0;0;0;0;0,03241975;0,007935342 | Fitness: 1,66659
Index: 25 : 4,498983;-1,175478;0,1139112;-2,261102;4,288335;3,986791;0,6078143;0,1106257;-1,241376;4,696425;3,886782;-0,8520274;1,754267;2,44937;1,434251;-0,01986313;-4,479681;-1,76446;3,535991;-4,616625;2,020951;-2,217513;0,1376038;3,29605;1,918971;-2,967834 | Fitness: 1,662212
Index: 26 : 2,465715;1,493253;-4,698061;1,5317;3,461389;1,493253;-4,698061;1,5317;3,461389;1,493253;-4,698061;1,5317;3,461389;1,493253;-4,724525;1,5317;3,461389;1,493253;-4,724525;1,518203;0;0;0;0;0,01481796;-0,01712549 | Fitness: 1,646792
Index: 27 : -3,337501;-0,7315329;2,685213;1,808213;0,2868699;-0,7315329;2,685213;1,808213;0,2868699;-0,7315329;2,685213;1,808213;0,2868699;-0,7315329;2,71656;1,808213;0,2868699;-0,7315329;2,71656;1,826548;0;0;0;0;-0,03201083;-0,05370012 | Fitness: 1,614917
Index: 28 : 2,488282;1,493253;-4,698061;1,539484;3,476991;1,493253;-4,698061;1,539484;3,476991;1,493253;-4,698061;1,539484;3,476991;1,493253;-4,698061;1,539484;3,476991;1,493253;-4,698061;1,518203;0;0;0;0;-0,0166307;-0,02046028 | Fitness: 1,609233
Index: 29 : 2,465715;1,493253;-4,664928;1,518203;3,472289;1,493253;-4,664928;1,518203;3,472289;1,493253;-4,664928;1,518203;3,472289;1,493253;-4,698061;1,518203;3,472289;1,493253;-4,698061;1,518203;0;0;0;0;0;-0,06946184 | Fitness: 1,604453
Index: 30 : -3,271307;-0,7892938;2,678479;1,775434;0,3828503;-0,7892938;2,678479;1,775434;0,3828503;-0,7909094;2,678479;1,775434;0,3828503;-0,7909094;2,678479;1,775434;0,3828503;-0,7909094;2,678479;1,782448;0;0;0;0;-0,04904659;0 | Fitness: 1,597676
Index: 31 : 2,168971;1,105371;-4,84214;1,580082;3,429244;1,105371;-4,84214;1,580082;3,429244;1,100826;-4,84214;1,580082;3,429244;1,100826;-4,81396;1,580082;3,429244;1,100826;-4,81396;1,578082;0;0;0;0;-0,036771;-0,08299775 | Fitness: 1,591656
Index: 32 : 2,457202;1,566285;-4,678787;1,366917;3,461799;1,566285;-4,678787;1,366917;3,461799;1,580279;-4,678787;1,366917;3,461799;1,580279;-4,678787;1,366917;3,461799;1,580279;-4,678787;1,366917;0;0;0;0;-0,02895478;-0,02129478 | Fitness: 1,590869
Index: 33 : 2,531487;1,491394;-4,683067;1,487844;3,50374;1,491394;-4,683067;1,487844;3,50374;1,491394;-4,683067;1,487844;3,50374;1,491394;-4,683067;1,487844;3,50374;1,491394;-4,683067;1,514281;0;0;0;0;-0,03016042;0 | Fitness: 1,589379
Index: 34 : 2,461319;1,623956;-4,675765;1,451218;3,446505;1,623956;-4,675765;1,451218;3,446505;1,64579;-4,675765;1,451218;3,446505;1,64579;-4,675765;1,451218;3,446505;1,64579;-4,675765;1,451218;0;0;0;0;-0,04693511;0 | Fitness: 1,581717
Index: 35 : 4,068689;-0,1233317;2,710586;2,549536;4,326807;-0,1233317;2,710586;2,549536;4,326807;-0,07784848;2,710586;2,549536;4,326807;-0,07784848;2,710586;2,549536;4,326807;-0,07784848;2,710586;2,513099;0;0;0;0;-0,01662278;-0,01177794 | Fitness: 1,579851
Index: 36 : 2,475612;1,581519;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;0;0;0;0;0;-0,03685984 | Fitness: 1,484708
Index: 37 : 2,459622;1,64579;-4,675765;1,432084;3,480828;1,64579;-4,675765;1,432084;3,480828;1,643206;-4,675765;1,432084;3,480828;1,643206;-4,720963;1,432084;3,480828;1,643206;-4,720963;1,495381;0;0;0;0;0,0008861236;
